time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.2471091145544124,-0.09548712506561696,0.05332244073102416,4.538471088721287,0.0014376416017246793,0.10662374528062336,7.521434303712674,0.3207031392820459,1.5555078737299002,-0.31782785607859626,0.3490658503988659,18.95,5.726821916465596,-3.5593969639322,5.482116909252617
4.0,1.250405816348099,-0.1030100431584268,0.05574055437174661,4.851021062059933,0.010883453482469071,0.11995317935275997,7.829463781366085,0.3698806231268953,1.8725783427537828,-0.3481137161619568,0.3490658503988659,18.95,5.368878863149302,-3.7161172411891386,5.986135405186626
4.25,1.2533831944448908,-0.11054478254186592,0.058076180364269044,5.164458710920826,0.0227240746368697,0.1338872376199031,8.137610165085748,0.4231868451876702,2.1913072567559024,-0.3777386959139306,0.3490658503988659,18.95,5.057992459573828,-3.953494934548466,6.547943759545601
4.5,1.2560373191159258,-0.11805776359558423,0.06032999505241427,5.478690008265966,0.03716548120070038,0.14840485910898105,8.445714592544848,0.48074762273114274,2.511665423987085,-0.4064166603297421,0.3490658503988659,18.95,4.727272084463771,-4.282271896556909,7.1027270488806815
4.75,1.258367713550072,-0.12553925660882823,0.06250651068610612,5.793614011315227,0.05440631842793433,0.16348634992803807,8.753611548699277,0.5426834719794855,2.833616473931176,-0.43387083512361685,0.3490658503988659,18.95,4.378415991120397,-4.5564856430695855,7.643774562481025
5.0,1.2603600111135531,-0.13297130816827676,0.06460542612229121,6.109120360532052,0.07464290971611694,0.1791118326433044,9.06112729935804,0.6091099649433098,3.1571134217060646,-0.45982414551107603,0.3490658503988659,18.95,4.054230208811163,-4.859172618058831,8.188852959835321
5.25,1.2620103368717708,-0.1403265424304026,0.06662718869493049,6.425092348100484,0.09806898349608717,0.1952619369303971,9.368082991950923,0.6801394862781893,3.482101704250046,-0.484001519286015,0.3490658503988659,18.95,3.7191751117971794,-5.170778720056537,8.734783086546626
5.5,1.263319904503524,-0.14759059476409575,0.06857233427459383,6.741407172570255,0.12487108024428836,0.21191753507815336,9.674295335725745,0.7558758523525378,3.8085190094147654,-0.506133691863961,0.3490658503988659,18.95,3.4431044249311404,-5.549718560046832,9.270866003052172
5.75,1.2642831555220506,-0.1547468470719913,0.07044083207722206,7.0579335148743105,0.15523102627179028,0.2290594649885482,9.979574670356964,0.8364159927750311,4.136292359391657,-0.5259539402314506,0.3490658503988659,18.95,3.1614657646092232,-5.809059900189586,9.715385183111401
6.0,1.2649079101560685,-0.16178150825795679,0.07223206085916482,7.374535292938071,0.1893240833054906,0.24666850286840736,10.283729099501265,0.9218480732678829,4.465341486374879,-0.5431999066569019,0.3490658503988659,18.95,2.9253405499538707,-6.375315402631084,10.332280665465369
6.25,1.2651884254185497,-0.1686669684958332,0.07394367268275118,7.69106714917508,0.22732079695503288,0.2647250734781474,10.586560559810618,1.012252583145861,4.795573738539542,-0.5576109892357954,0.3490658503988659,18.95,2.672961604693322,-6.8428177802677315,10.841037397610524
6.5,1.265132664139064,-0.17541958560435467,0.07558196844420027,8.007381193799239,0.2693785227992254,0.2832108052144474,10.887870679175615,1.1076984644898265,5.1268917084228605,-0.5689414188913755,0.3490658503988659,18.95,2.4670688690899785,-7.286021215945314,11.333498818801457
6.75,1.2647410777683288,-0.18199735588293253,0.07713958297290169,8.323319887903107,0.3156546835668126,0.3021051542063506,11.187456659237533,1.2082467265086192,5.459183116568679,-0.5769373593749929,0.3490658503988659,18.95,2.2910723542319924,-7.756537003035291,11.789533485173347
7.0,1.264023643003513,-0.18839324202961705,0.07861851997752667,8.63872382978984,0.3662938173124317,0.3213888950175431,11.485116638018336,1.31394775270508,5.792331021561342,-0.581360118080216,0.3490658503988659,18.95,2.129915169962364,-8.308771180044747,12.218427488308226
7.25,1.2629879012908967,-0.1946006552940509,0.08001849037596347,8.95342764042221,0.4214312823657441,0.34104231649822775,11.780647303555774,1.4248399610171325,6.126207977288647,-0.5819773962856435,0.3490658503988659,18.95,2.052894904678075,-8.74273344090116,12.63484822097009
7.5,1.2616433142465813,-0.2006128795380872,0.08134001928579625,9.267261954220514,0.4811928532992163,0.3610458013641225,12.073845663448582,1.5409512611901897,6.460678244992443,-0.5785655545917565,0.3490658503988659,18.95,1.9710658901004825,-9.319392628037361,13.034330620455018
7.75,1.2600006901492722,-0.20641153928994146,0.08258340348221209,9.580054403402958,0.5456973366635565,0.3813797882483196,12.364510283496474,1.662301766089062,6.795598523309442,-0.5709070927619484,0.3490658503988659,18.95,1.934321354108344,-9.853749572183604,13.375647261440959
8.0,1.2580683677278335,-0.2120015191552627,0.0837498900586356,9.891628807044537,0.6150476574045569,0.4020247428601034,12.652440710696895,1.788895020843025,7.130816903392176,-0.5587997060339106,0.3490658503988659,18.95,1.9397062017689088,-10.35619484987299,13.694497756623509
8.25,1.2558625835816726,-0.21736961264054092,0.0848391946667819,10.201807320055813,0.6893412567909851,0.42296116173598974,12.937439802741903,1.9207286530565901,7.466174837369724,-0.5420461394746199,0.3490658503988659,18.95,1.9642149410751268,-10.935555666369726,13.97956610672299
8.5,1.2533947654257442,-0.22251180885984703,0.08585347015826193,10.510410252971694,0.7686623474291474,0.4441700725530628,13.219313062916273,2.0577882397586627,7.8015074430271145,-0.5204635449003672,0.3490658503988659,18.95,2.0208560019918536,-11.481339297907743,14.229008917658977
8.75,1.2506775558701133,-0.227431897670406,0.08679413141624329,10.817256997948883,0.853082886572942,0.4656326324548739,13.497870097779707,2.2000474031862742,8.13664389811806,-0.4938816300403897,0.3490658503988659,18.95,2.1059030213127454,-12.064253963956906,14.435518793246096
9.0,1.2477258614918219,-0.23212104090648336,0.08766272681770011,11.122166125064426,0.9426659061433638,0.48733040699127445,13.772924402947933,2.347472139127856,8.471407847180922,-0.4621403268411282,0.3490658503988659,18.95,2.196493803065362,-12.635645297337863,14.607827087090149
9.25,1.2445540271385054,-0.23658392373253645,0.08846120710610877,11.424956904884338,1.0374612606161853,0.5092453735610161,14.044294856597938,2.5000167962157067,8.805618953170738,-0.4250942749833358,0.3490658503988659,18.95,2.324808056651557,-13.163332442372095,14.743203446072387
9.5,1.2411745176417748,-0.24081836192878217,0.08919187913721999,11.725448512952783,1.137508466097111,0.5313600569092504,14.311804668820375,2.657627486110283,9.139092357085188,-0.3826105539160609,0.3490658503988659,18.95,2.458720947972044,-13.735604197506463,14.803527341978187
9.75,1.2376049230334387,-0.24482284542843152,0.08985713652704899,12.023462332506318,1.2428361169918625,0.5536574746543544,14.575283659129278,2.8202415553596385,9.471641005883358,-0.3345693213759128,0.3490658503988659,18.95,2.651854337391687,-14.236125611389237,14.856288271977885
10.0,1.2338569624305638,-0.24860734848328755,0.09045851623201549,12.318821290824891,1.3534601332668028,0.576121094302133,14.834567546103422,2.9877859205723984,9.803075035546362,-0.28086565403879277,0.3490658503988659,18.95,2.8311810739307584,-14.784867191749434,14.841252327459504
10.25,1.2299520206867325,-0.25216606210591413,0.09100025942424203,12.611350874851894,1.469388246697937,0.598735404753527,15.08949787175723,3.160183166766394,10.133203877946556,-0.2214066733705191,0.3490658503988659,18.95,3.033081766671107,-15.309472539405961,14.778837920128458
10.5,1.2258954489222018,-0.2555127473628715,0.09148367711451653,12.90087889458986,1.5906143762253748,0.6214850602987794,15.339922956385848,3.337343910130969,10.461834832793873,-0.15611515768021794,0.3490658503988659,18.95,3.2216880526760083,-15.762630521391372,14.687480024642591
10.75,1.2217063043936924,-0.25864712119269145,0.09191191227948775,13.187236990381685,1.7171249623737423,0.6443556905790974,15.585697866982477,3.5191753011310682,10.78877611378089,-0.08492537638358263,0.3490658503988659,18.95,3.444453340515168,-16.298158678787168,14.547503980787486
11.0,1.217395240382538,-0.26157249648886544,0.09228815191848944,13.47025957919215,1.8488956588611911,0.6673335999496438,15.826683603062182,3.7055770584901535,11.113835555322117,-0.00778574076777076,0.3490658503988659,18.95,3.655793893446959,-16.76253766632571,14.374816649872804
11.25,1.212979512787162,-0.2643031769127293,0.09261486071101442,13.749787587921018,1.9858918453674639,0.6904056360692091,16.06275083526013,3.896441770509048,11.436824340581905,0.07534192022588075,0.3490658503988659,18.95,3.866667282650071,-17.18837295667393,14.151537308349916
11.5,1.2084687389514073,-0.2668369670930414,0.09289498689257066,14.025663089367493,2.128071516684278,0.7135594740175119,16.293773763434547,4.091658532882737,11.757552415300438,0.16448450048581828,0.3490658503988659,18.95,4.082394433417059,-17.59226748830247,13.901762636783527
11.75,1.2038750823236073,-0.26918205537043083,0.09313090893624475,14.297734771660368,2.27538309939223,0.7367833575066888,16.51963580491857,4.291110213464508,12.075833738402169,0.259655985319953,0.3490658503988659,18.95,4.276691825962076,-17.973268603441397,13.588963155763397
12.0,1.1992119635349843,-0.27134682020905837,0.09332587982442789,14.56585604557511,2.427766992979094,0.760066380499865,16.7402268801574,4.494675668687317,12.39148521099282,0.3608583172708716,0.3490658503988659,18.95,4.491455715806795,-18.370790895441043,13.262891350722091
12.25,1.194487732798349,-0.27333818918757047,0.09348169539737507,14.829884892075661,2.5851557177986586,0.7833980873382621,16.955443791877634,4.702229019192095,12.704325992273688,0.46808241640522313,0.3490658503988659,18.95,4.670518102550319,-18.700613140640943,12.911575563495292
12.5,1.1897172728227619,-0.27516604337833656,0.0936019727313645,15.089685701928275,2.7474751144219836,0.8067690141235906,17.165190676680506,4.913642028530578,13.014180727176042,0.5813082003133886,0.3490658503988659,18.95,4.861053848001699,-19.047775432876396,12.508246330433575
12.75,1.1849046879901945,-0.27683238348168654,0.0936889179489847,15.345126090749426,2.914644065188507,0.830170108777145,17.369376755862312,5.128782553357333,13.320875425636538,0.7005055770196832,0.3490658503988659,18.95,5.022561763236558,-19.327795548955077,12.09138248743087
13.0,1.1800637589574832,-0.2783492610153831,0.09374451161840748,15.596081656847089,3.086575204815042,0.8535928874361058,17.567920534726728,5.347515593167283,13.624242778967448,0.8256348164628016,0.3490658503988659,18.95,5.177798206867489,-19.61109805024665,11.644328757237782
13.25,1.175199139959674,-0.27971864976868194,0.0937716939238387,15.84243117068022,3.263175512347811,0.8770297182452702,17.76074409610325,5.569704402294344,13.92411824525719,0.9566466224012778,0.3490658503988659,18.95,5.297737652746016,-19.881463750492323,11.168746973480152
13.5,1.1703224165867945,-0.2809533938130372,0.09377205909429132,16.08406091107044,3.444346294384696,0.9004733436780913,17.94777825849081,5.795209465418788,14.220343563650072,1.0934831233506046,0.3490658503988659,18.95,5.396413552485851,-20.046811393409865,10.685186392205614
13.75,1.1654361181916901,-0.28205842155624916,0.09374805175223856,16.320861469149563,3.6299838603647574,0.9239171346934067,18.12895858337736,6.023889628251461,14.512764354921762,1.2360780924780537,0.3490658503988659,18.95,5.490086461464969,-20.291097477283618,10.175773804064589
14.0,1.1605490830574967,-0.2830346469597672,0.09370199623164299,16.552728831180108,3.81998102966256,0.9473550676190576,18.30422627518126,6.2556034765244375,14.80123138717895,1.3843585828006824,0.3490658503988659,18.95,5.541168069553218,-20.486456842768174,9.657998512673267
14.25,1.1556687610142649,-0.28390124908930714,0.09363536870264633,16.779566821995672,4.014224764623654,0.970781481059803,18.473531000135814,6.4902064614820905,15.085602643855527,1.538243067765217,0.3490658503988659,18.95,5.592537261557425,-20.633687424663794,9.142906690174808
14.5,1.150796804853327,-0.2846562377458574,0.09355029760923572,17.00128158675822,4.212599523885974,0.9941913294033913,18.636824560052652,6.727554629351517,15.365738613463789,1.69764441842043,0.3490658503988659,18.95,5.596462552433365,-20.81935955438877,8.587011959822796
14.75,1.1459431409784466,-0.28530655318040726,0.0934486041821354,17.217786567408243,4.4149866744407245,1.0175799975921804,18.794066127952007,6.967503617971551,15.641507006864476,1.8624697309098974,0.3490658503988659,18.95,5.5968497731371025,-20.961972030973687,8.046718108279551
15.0,1.141106751191438,-0.2858630268265191,0.09333107985492686,17.42900047925907,4.6212628047297555,1.040943090397878,18.945220600518493,7.209906570080267,15.912780357999651,2.0326190393792456,0.3490658503988659,18.95,5.571794278936741,-21.09726207749777,7.49643261499016
15.25,1.1362965329427963,-0.2863277487275624,0.09320014587398007,17.634846746417544,4.831304149153394,1.0642769911038819,19.090256442081806,7.454619345191882,16.179437050753275,2.207988953114906,0.3490658503988659,18.95,5.629683066846652,-21.141016673208007,6.9354208789284515
15.5,1.131513185915089,-0.286708133593741,0.09305676269020809,17.835254465293033,5.04498299395698,1.0875781470872186,19.229148330576805,7.701495725401026,16.44136060000926,2.388470262512933,0.3490658503988659,18.95,5.47279152237099,-21.296961899539514,6.386391907564235
15.75,1.1267715344424856,-0.2870016523897763,0.09290279895552403,18.030157869537387,5.262172222535034,1.11084345092808,19.361875511864127,7.95039247413725,16.698440227210646,2.5739519709328182,0.3490658503988659,18.95,5.365469982232963,-21.38848118449792,5.817585856536652
16.0,1.122044970137928,-0.2872334405085249,0.0927382742264608,18.219495658602,5.48273536473774,1.134070212450936,19.48842106116488,8.201159232115819,16.95057025603912,2.764311497359662,0.3490658503988659,18.95,5.355169483524637,-21.559500291932636,5.21400185506829
16.25,1.1173620789880465,-0.28739200224484546,0.09256483331760947,18.403212497724223,5.706545016855259,1.1572558421079355,19.608774123151292,8.453656439294772,17.19765087229715,2.9594335944157475,0.3490658503988659,18.95,5.176722400631042,-21.572749773468875,4.689848684016513
16.5,1.1127276628119638,-0.28749093353826516,0.09238380095127843,18.58125901271452,5.933467804460221,1.180398097781772,19.722929144482176,8.707740557855185,17.439588880946864,3.159195051065258,0.3490658503988659,18.95,5.0102142582490155,-21.655055631450544,4.133334618332191
16.75,1.108120450557427,-0.2875230502977642,0.0921968086559326,18.75358471905194,6.1633659569991215,1.2034954836044307,19.83087757920999,8.963265971902002,17.676291858893897,3.3634659420962416,0.3490658503988659,18.95,4.800193746436463,-21.798880899244807,3.547694685164331
17.0,1.1035570633430012,-0.28750599137875826,0.09200341391190643,18.92015132884663,6.396105848925186,1.2265458806910254,19.932624915457925,9.220091903496714,17.907677742235332,3.5721197943536587,0.3490658503988659,18.95,4.577970233379734,-21.88914915862643,2.995164223861126
17.25,1.0990331081092535,-0.28744340426329146,0.09180421300209761,19.08092109962238,6.631550372648093,1.2495478186080533,20.028175429612663,9.478076190959719,18.133666769632097,3.7850245543364642,0.3490658503988659,18.95,4.300905899185601,-21.94448571783696,2.4657365736241488
17.5,1.0945515548918952,-0.2873318354736384,0.09160134062597881,19.23586008908579,6.86956350504016,1.272500243461363,20.117535983145533,9.737079436614726,18.354184195026043,4.002047573465595,0.3490658503988659,18.95,3.968531725702008,-22.049880656168405,1.9240752624580129
17.75,1.0901079348232834,-0.2871766471551174,0.09139517968742798,19.384939461159547,7.110006940692911,1.2954020022489383,20.2007187323006,9.99696107624418,18.569160190018493,4.223052805141643,0.3490658503988659,18.95,3.6681931049068104,-22.187058388729003,1.3756997569295597
18.0,1.0857025566806162,-0.2869865292502185,0.09118554568919005,19.52813544625398,7.352742429152295,1.3182520036430343,20.277740592575388,10.257581860964052,18.77853029993257,4.447902997340537,0.3490658503988659,18.95,3.3147945345000576,-22.308659658938446,0.8115982121599177
18.25,1.0813428514614065,-0.2867647079442974,0.09097272825451339,19.665427684021612,7.597633307909235,1.3410494517133338,20.34862085504407,10.518805519722207,18.982234512999153,4.676461096096263,0.3490658503988659,18.95,2.9958820317380934,-22.439921357942165,0.25919301242894244
18.5,1.0770206552032102,-0.2865112640922358,0.09075705272798165,19.796798747128545,7.844540431473168,1.36379361711339,20.413381322934175,10.780494437793024,19.180216171322915,4.908586425153314,0.3490658503988659,18.95,2.735445093675077,-22.59057411976036,-0.32051149034683313
18.75,1.0727467690172041,-0.28622991932352054,0.09053989400460732,19.922236674065843,8.093328133631873,1.3864840163843224,20.47204827924277,11.042515682570187,19.372425068888916,5.144140584693561,0.3490658503988659,18.95,2.466870191708643,-22.661268699153982,-0.8059029463516987
19.0,1.0685258477739557,-0.28592399705843885,0.09032060544851153,20.04173288896625,8.343860920926339,1.4091200118121574,20.524651546609597,11.304737407728922,19.558814231322906,5.382984434123759,0.3490658503988659,18.95,2.311261268818324,-22.839416310111215,-1.4088976723191906
19.25,1.06435202248783,-0.2855913095859476,0.09010189176690693,20.15528114220685,8.596003499721817,1.4317016640139075,20.57122087675663,11.567029271610476,19.739341407657072,5.624977727833157,0.3490658503988659,18.95,2.210691642613882,-22.963436202280914,-1.9530192299264304
19.5,1.0602431690738843,-0.2852445214769279,0.08987991926780042,20.262882316302687,8.849625184313823,1.4542278535738684,20.611796295484613,11.829265940366748,19.913968337120764,5.869984428260899,0.3490658503988659,18.95,2.176933711682454,-23.059433550882247,-2.473233423066499
19.75,1.0561964947857831,-0.2848764781543574,0.08965861229157379,20.364536539451613,9.104595106489272,1.4766990133516358,20.646412081042197,12.091323446840628,20.082660997861034,6.117866766137918,0.3490658503988659,18.95,2.197541943569113,-23.23988922310866,-3.1077405663585993
20.0,1.052218259397208,-0.28449086259621653,0.08943759716363907,20.460249313342356,9.360785818251587,1.499114853240592,20.675109623232082,12.35308176739088,20.245389003452633,6.368489869112295,0.3490658503988659,18.95,2.243899013749831,-23.385891270017574,-3.677389592792608
20.25,1.0483108540306523,-0.28409662984734857,0.08921411472495543,20.550029942904494,9.618071741926546,1.521474771414192,20.69793462614478,12.614423557831365,20.402125259664214,6.621719926021725,0.3490658503988659,18.95,2.311242098765719,-23.518019874301544,-4.282132846189779
20.5,1.0444742743743765,-0.2836881754836449,0.08899258543330678,20.633887996793135,9.876329189189835,1.5437794482579181,20.71492877279569,12.875234388195784,20.552847220790582,6.877423990183888,0.3490658503988659,18.95,2.3981381332006975,-23.651794690965467,-4.838344830600262
20.75,1.040711679597398,-0.28326867973958364,0.08877044521651456,20.711837063089803,10.13543647521193,1.566028582624191,20.726140241413272,13.135402378200729,20.697533884766333,7.135470572223133,0.3490658503988659,18.95,2.457680948958647,-23.75505375193496,-5.37413123426623
21.0,1.0370226731960808,-0.2828402478380416,0.08855073199241666,20.783893029189464,10.395273533369542,1.5882226406406077,20.731616733592404,13.394818030275472,20.83616932478652,7.395729036463611,0.3490658503988659,18.95,2.5038629610019307,-23.87474670182874,-5.972150302703851
21.25,1.033402260212508,-0.28240261064733096,0.0883322896655212,20.85007351196625,10.655720846807771,1.6103617306259324,20.7314082663099,13.653373021339252,20.968738757622603,7.65806867227629,0.3490658503988659,18.95,2.5247111324024205,-23.950987939672423,-6.534719433602755
21.5,1.0298524690838968,-0.2819592703186125,0.08811380735132897,20.910399110068706,10.91666107818643,1.6324458129662927,20.725567783635054,13.910961894866139,21.095230436502355,7.922360261506719,0.3490658503988659,18.95,2.516928814578679,-24.011012221677987,-7.111243123153842
21.75,1.0263697504471867,-0.28150776675696904,0.08789767648471436,20.964891350295364,11.177977323159975,1.6544755827732796,20.714146449996495,14.167480123790023,21.215636250594233,8.18847452252993,0.3490658503988659,18.95,2.4813280038992986,-24.098629042037942,-7.646435296219664
22.0,1.022951967760054,-0.28105052621505566,0.08768284894139582,21.01357468892781,11.43955360007625,1.676451221282544,20.69719938691439,14.422824735638008,21.32994999094123,8.456282464514493,0.3490658503988659,18.95,2.4755629517140245,-24.167883475427562,-8.183751532561491
22.25,1.019596757249732,-0.2805913574703809,0.08747059452562544,21.056475720120766,11.701274970385892,1.6983733450285108,20.67478203596214,14.67689422218846,21.438169404279392,8.725655718583326,0.3490658503988659,18.95,2.376151520079276,-24.23378772427027,-8.800785671048951
22.5,1.0163081830020795,-0.28012714308721004,0.08726050436688979,21.0936218865658,11.963028461176428,1.7202422306312875,20.64695118066513,14.929589648897018,21.54029259246647,8.996467273455837,0.3490658503988659,18.95,2.3113540478268746,-24.23356873382811,-9.288209501788966
22.75,1.0130716010109986,-0.2796607905425744,0.0870498627303389,21.12504351802154,12.22469916924977,1.742058055872932,20.613766252929864,15.18081072976307,21.636320783113216,9.268587608736471,0.3490658503988659,18.95,2.22622755061875,-24.296000462528507,-9.84741909606651
23.0,1.009898035305628,-0.27918745374845977,0.08684471074361745,21.15077138729153,12.486177586261292,1.763822113488425,20.57528330353296,15.43046246810474,21.726259471050106,9.541892704417842,0.3490658503988659,18.95,2.0796527649722383,-24.228435378512106,-10.335853018746674
23.25,1.0067812392543254,-0.27871683315121665,0.08663962084289181,21.17084043323044,12.747352639311034,1.7855341648067966,20.531566548535487,15.678449515967797,21.81011431792539,9.816255762654272,0.3490658503988659,18.95,2.046783467185766,-24.295270986882354,-10.950798292290123
23.5,1.0037142336049494,-0.2782355451588102,0.08643850005774166,21.185283990177037,13.008114206290106,1.8071952981694968,20.48267415934906,15.924677153600694,21.88789382100502,10.091551258979518,0.3490658503988659,18.95,1.9262133503433156,-24.26199189339117,-11.409944718464628
23.75,1.0007161351707716,-0.27776193932274196,0.08623687907127803,21.194140935176694,13.268358141527417,1.828805336097454,20.428673024673714,16.16905786366203,21.959608845679675,10.367658419392802,0.3490658503988659,18.95,1.832299030897755,-24.243398022523188,-11.979503684491613
24.0,0.9977632547470981,-0.2772817366972952,0.08604039703017112,21.197447991503935,13.52797422386101,1.8503659402237598,20.3696219986227,16.411497091034114,22.025273984385173,10.644451356687904,0.3490658503988659,18.95,1.6508748633790187,-24.184928257619628,-12.259660916852974
24.25,0.9948667764286895,-0.27680053254529813,0.0858444983819039,21.1952457879103,13.786859753570939,1.8718767157500258,20.305589280968643,16.651909718173933,22.084902294851958,10.921809788967943,0.3490658503988659,18.95,1.6058480541525395,-24.1254266130347,-12.951097933240716
24.5,0.9920131103454262,-0.27631819612658776,0.08565669138165563,21.18757572046946,14.044909118074312,1.893339815326357,20.23663599078467,16.8902058742154,22.138515450154255,11.19961236193322,0.3490658503988659,18.95,1.4721447753623977,-24.052548321973344,-13.432453370478648
24.75,0.9892269370096904,-0.2758317115916245,0.0854632754385045,21.174479888502475,14.30202390812007,1.9147532442403041,20.162835266334287,17.126307031044927,22.186124510670666,11.477740785195211,0.3490658503988659,18.95,1.340049093547776,-23.960890316424496,-13.87678359578438
25.0,0.986481162376713,-0.27534562193984025,0.08527648874401841,21.15600359357279,14.558099450973375,1.9361200416372282,20.08424859708748,17.36012393828764,22.227758590058105,11.75607496365911,0.3490658503988659,18.95,1.2022688975938098,-23.844667319500434,-14.287982993341611
25.25,0.9837849669334306,-0.2748577441598329,0.08509309565163918,21.132191950261035,14.813037606780806,1.9574402591923359,20.000945282599435,17.591576967111077,22.263438617922635,12.034498246450537,0.3490658503988659,18.95,1.0473035335809893,-23.744541960932715,-14.836260998304326
25.5,0.9811359097537319,-0.2743672298844753,0.08491349562367506,21.10309192998454,15.066739905973538,1.9787146127861253,19.912994082767426,17.820585782933676,22.29318977720165,12.312894029013396,0.3490658503988659,18.95,0.8858732289732612,-23.56288078813855,-15.169001047285843
25.75,0.9785325559952445,-0.27387717755883234,0.08473329923239888,21.06875231319814,15.319109279448215,1.999943210791604,19.820466720412945,18.047072453474748,22.31703790598333,12.591146105421682,0.3490658503988659,18.95,0.7118075145497117,-23.38567617851326,-15.542420546285024
26.0,0.9759739642109296,-0.2733815758098793,0.08456045583758089,21.02922168759804,15.570049702034705,2.021128165524238,19.723428747459558,18.27095784513853,22.33501462773652,12.869141558930883,0.3490658503988659,18.95,0.5396311827624474,-23.2021796602476,-15.863803516983268
26.25,0.9734583446039902,-0.2728851425581946,0.08438974846243309,20.984551799806695,15.819466902553891,2.042269303875438,19.621954640046038,18.49216759290666,22.347148959567356,13.146766212201122,0.3490658503988659,18.95,0.3490431783963579,-22.989485680412024,-16.240576651211455
26.5,0.9709861150268626,-0.2723870981604386,0.08422320195615278,20.934794537615232,16.067267821806684,2.063367796608067,19.51611487165756,18.71062704926679,22.353474203572905,13.42390859434658,0.3490658503988659,18.95,0.14856279865296854,-22.772694011197164,-16.5608361210799
