time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
18.75,1.072746123815152,-0.2862325012489927,0.09053969773303677,19.922237285217566,8.093327709674545,1.3864839692093405,20.47204902952236,11.042515232675507,19.37242554091277,5.144140186673588,0.3490658503988659,18.95,0.40949575399758387,-24.680800421587445,-2.263353080488285
19.0,1.0685218614747929,-0.28592667211162254,0.09032019690118563,20.041733409390034,8.343860019714457,1.4091199335569182,20.524652298737468,11.304736468726052,19.558814520042603,5.382983570702863,0.3490658503988659,18.95,0.19329939753299857,-24.926831358682943,-2.831130744887831
19.25,1.0643534109066568,-0.2855957383571393,0.0901005214279344,20.155282189091814,8.596003368958115,1.431701382665284,20.571222759535498,11.567029023821943,19.739341618648126,5.624977714094286,0.3490658503988659,18.95,0.052150980685274434,-25.112394895098856,-3.3894547860799484
19.5,1.0602427656410607,-0.2852480118682795,0.08987949507056874,20.262883084356655,8.849624828746682,1.4542277621896056,20.61179733583087,11.829265552914517,19.913968832882436,5.8699841045788475,0.3490658503988659,18.95,-0.02696304435012456,-25.315840134942427,-3.9644532076487486
19.75,1.0561961987571895,-0.28487825829687297,0.08965819087866438,20.364537052037843,9.104594817000327,1.4766989195799791,20.64641287369881,12.091323130918918,20.082661230376875,6.1178665030817365,0.3490658503988659,18.95,-0.0466006420676083,-25.55327995780572,-4.538034227286714
20.0,1.0522171723790545,-0.2844944340327087,0.08943615064394438,20.46025008094321,9.360785410206223,1.4991145986812835,20.6751111525497,12.35308130465051,20.245389009336723,6.368489515761936,0.3490658503988659,18.95,-0.035598957907516195,-25.747554063896434,-5.108840184045498
20.25,1.0483093231812917,-0.28409909140270706,0.08921420905400405,20.55003048561633,9.618071311585695,1.5214747904030042,20.697935111959445,12.614423130298961,20.402125859273216,6.621719492872428,0.3490658503988659,18.95,0.009195185555741836,-25.948878335198618,-5.6992947814248565
20.5,1.0444734136818574,-0.28368948613671296,0.08899267286074464,20.633888267439318,9.876328777117322,1.5437795016550606,20.714928883308904,12.875233980450613,20.55284765156973,6.877423573784034,0.3490658503988659,18.95,0.054819971216738025,-26.14490651946494,-6.266719896151066
20.75,1.0407110716457315,-0.2832694410332241,0.08877137580461254,20.711837326338678,10.135436249510064,1.5660287254172969,20.726140076287695,13.135402154540314,20.69753457638966,7.135470344479813,0.3490658503988659,18.95,0.0964751098948404,-26.313559531796173,-6.861041168112828
21.0,1.0370205942151125,-0.2828408581153381,0.08855142017172295,20.783893240146845,10.395273136446958,1.588222772891705,20.731616547856735,13.394817626439446,20.83616993243696,7.395728646454468,0.3490658503988659,18.95,0.12947171689307518,-26.519073047539354,-7.555299244728287
21.25,1.0334021139949534,-0.2824026616182707,0.08833188754397311,20.850073741705117,10.65572065174433,1.610361669929999,20.73140867799406,13.653372833478334,20.968738805416177,7.658068470010328,0.3490658503988659,18.95,0.10209313462997621,-26.627852519941264,-8.000875316851817
21.5,1.0298519886213862,-0.28196019147444734,0.08811219732208952,20.91039959808163,10.916661147295928,1.6324454135690316,20.725569467563535,13.910962037796525,21.09522972859972,7.922360256795331,0.3490658503988659,18.95,0.0890794537423137,-26.770482410653543,-8.589637340399044
21.75,1.0263684507612179,-0.2815084593676599,0.08789803335543683,20.96489159691457,11.177977000622235,1.6544756501245463,20.714146495268892,14.167479784364351,21.21563669856025,8.188474216880117,0.3490658503988659,18.95,0.02574237607114252,-26.89269265683987,-9.145847017369698
22.0,1.0229522255314316,-0.2810520047184112,0.08768356362843162,21.013575209667763,11.439553637844076,1.6764512630807855,20.697199782958855,14.4228247601819,21.32995063637667,8.45628251550625,0.3490658503988659,18.95,-0.03843952020023447,-27.005843163049242,-9.71650129864121
22.25,1.0195968260372195,-0.28059266763470514,0.08747051235623625,21.05647606988797,11.701274916170428,1.6983733256184403,20.674782443491075,14.676894175344641,21.438169696284866,8.725655656996215,0.3490658503988659,18.95,-0.11971694916093219,-27.118313541983202,-10.275936436332021
22.5,1.016304335033875,-0.28012855407405407,0.0872594893796605,21.09362226669408,11.963027771325994,1.7202421010662423,20.64695194515593,14.929589016920225,21.540292588232226,8.996466525731762,0.3490658503988659,18.95,-0.21901603621534177,-27.173799965153567,-10.833618126659958
22.75,1.0130714493930395,-0.2796621942164497,0.08705050553919219,21.12504381788044,12.224699141722983,1.7420581586618054,20.613766248933388,15.180810649682655,21.636321386827493,9.268587633763312,0.3490658503988659,18.95,-0.31209185647590987,-27.280837102063035,-11.373915615813589
23.0,1.0098965682105168,-0.2791894542329976,0.08684365528309747,21.150771858989025,12.486177315679184,1.763821962035353,20.57528422115145,15.430462284682037,21.726259496826597,9.541892346676331,0.3490658503988659,18.95,-0.41798196413672234,-27.29470994327083,-11.923963096834523
23.25,1.0067806957478476,-0.27871868603237565,0.08663920962777996,21.17084091401171,12.74735254488091,1.7855340951238392,20.531567233564253,15.67844946608419,21.810114594459165,9.816255623677629,0.3490658503988659,18.95,-0.5512633793829467,-27.29857476946543,-12.362981926028938
23.5,1.0037200972997928,-0.27824061632794356,0.08643675579862588,21.185284701655448,13.008115177898887,1.8071950032196706,20.48267573106728,15.92467833244381,21.887893672243617,10.091552023353966,0.3490658503988659,18.95,-0.6296072993377909,-27.345932985451622,-12.976183727778583
23.75,1.0007126040840701,-0.27776226925872205,0.08623816382023544,21.194140952716772,13.26835743864904,1.8288057143588847,20.428671944991088,16.169056871236197,21.959609960442457,10.367658006061884,0.3490658503988659,18.95,-0.7542136159770605,-27.344405711447937,-13.491502891240353
24.0,0.9977651009754407,-0.27728237181126586,0.08603977168039595,21.197448250026042,13.527974579507406,1.8503657393766815,20.369622836291967,16.411497612946885,22.02527366376012,10.644451546067929,0.3490658503988659,18.95,-0.8835321268267107,-27.30377387510137,-13.970509361579657
24.25,0.9948669556537956,-0.27680147607893174,0.08584437718001606,21.19524597471307,13.786859763156679,1.871876723550123,20.3055894454245,16.651909720817837,22.084902504001644,10.921809805495519,0.3490658503988659,18.95,-1.0035105186540414,-27.27683349828461,-14.456942964962565
24.5,0.9920203601496287,-0.2763163295979986,0.0856525743494981,21.1875754613372,14.044910137913512,1.8933390709597786,20.236637849595674,16.890207601903995,22.138513073078727,11.199612673923031,0.3490658503988659,18.95,-1.1367022572929657,-27.264766160656663,-14.967414826643532
24.75,0.9892266542667755,-0.27583166744879767,0.08546367942909129,21.174480014322175,14.302023865659095,1.9147532766748891,20.162835300549535,17.126306955771675,22.186124728094814,11.477740775546515,0.3490658503988659,18.95,-1.2820800967208066,-27.151713350066515,-15.361699937885666
25.0,0.9864818322121687,-0.27534794613038477,0.08527613183799462,21.15600401777328,14.55809968234847,1.9361199619959653,20.08424924444444,17.360124255019436,22.22775879110212,11.756075109677505,0.3490658503988659,18.95,-1.427562585163935,-27.077116193335364,-15.838261912495536
25.25,0.9837849148367906,-0.2748575074325632,0.08509376636744603,21.132191966092215,14.813037578783819,1.9574403659175108,20.000945001890518,17.59157681838159,22.263438930293912,12.034498339186046,0.3490658503988659,18.95,-1.5793613077681796,-26.958114448697547,-16.26166077934806
25.5,0.9811359075647107,-0.274368154229211,0.08491261857874226,21.103092157388627,15.066739928893147,1.9787144669197396,19.912994711865146,17.820585979448353,22.293189602912104,12.312893878337944,0.3490658503988659,18.95,-1.7496974192532004,-26.78731583765945,-16.612608207878264
25.75,0.9785330874850037,-0.273876413973387,0.0847347422215153,21.068752119651517,15.319109269660139,1.9999435317547194,19.820465651290828,18.0470720430329,22.317038588012206,12.591146496287378,0.3490658503988659,18.95,-1.9161630567149137,-26.660404460984687,-17.06761471324887
26.0,0.9759739645675779,-0.2733801772293057,0.08456171492371506,21.029221477564704,15.57004956956563,2.021128409437622,19.723427878638617,18.270957394168992,22.335015076490794,12.869141744962265,0.3490658503988659,18.95,-2.1090788669939773,-26.46184640807209,-17.386804254586224
26.25,0.9734592880192734,-0.2728858066995848,0.08438912255482253,20.984551859383643,15.819467073116188,2.042269228922323,19.621954899947987,18.492167865604248,22.347148818819303,13.146766280628126,0.3490658503988659,18.95,-2.290010150142701,-26.27538651724909,-17.715038104182838
26.5,0.9709848263664516,-0.27238572665535576,0.08422273414219883,20.93479449484747,16.067267544010853,2.0633677186724437,19.516115034901667,18.710626882036607,22.353473954793273,13.423908205985098,0.3490658503988659,18.95,-2.47663818619403,-26.052131573036327,-18.05462402641852
