time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.2504077610133222,-0.10300458394639135,0.05574104593248563,4.85102242884791,0.010885036855203194,0.11995339366961219,7.829465071214767,0.36988284483007955,1.8725797864810523,-0.3481127711196731,0.3490658503988659,18.95,6.105319062497071,-5.486144058913491,4.319497054297147
4.25,1.2533855796886066,-0.1105370281570056,0.0580768778495376,5.164460117868063,0.022726104035573444,0.13388749591164498,8.137611468596624,0.42318964252682384,2.1913087671395,-0.37773743445567615,0.3490658503988659,18.95,6.022219570748088,-5.47126375357527,5.076367943830632
4.5,1.2560437260161992,-0.11805194158547078,0.06033111090280459,5.478691828214932,0.037167269099009054,0.14840520897413728,8.445716257299697,0.4807504486879442,2.511667399130167,-0.4064159104899264,0.3490658503988659,18.95,5.939381898144607,-5.365759125126756,5.785749502912385
4.75,1.2583701442865431,-0.1255366752383515,0.06250802699252395,5.793615157406331,0.0544076721494541,0.1634867605696575,8.753612494284162,0.5426860411993034,2.8336178205284988,-0.4338706969003945,0.3490658503988659,18.95,5.830629784819115,-5.3418043548368495,6.525356204741963
5.0,1.260362589388236,-0.13296030491696,0.06460607753639253,6.109121231171028,0.07464565172068603,0.17911212812435426,9.061128012072077,0.609113579209979,3.157114450269979,-0.45982227576860635,0.3490658503988659,18.95,5.694873172678198,-5.354314143150368,7.283646152414446
5.25,1.2620143559754193,-0.14031601734695762,0.06662807788839055,6.425093379954716,0.09807161180020584,0.19526227292821896,9.36808382823053,0.6801431034207139,3.4821029316789023,-0.4839998798203018,0.3490658503988659,18.95,5.6206345628067,-5.380064615803494,8.055720766609495
5.5,1.2633220390164153,-0.14758372077283521,0.06857393418309109,6.741407864611606,0.12487333533739314,0.21191796656907783,9.674295755493837,0.7558793729601758,3.8085199737293753,-0.506132702285389,0.3490658503988659,18.95,5.438740318143593,-5.424421020806589,8.728094034081721
5.75,1.2642925661505837,-0.15474137313541547,0.07044328721925155,7.05793547348056,0.1552331533792481,0.22906004959978807,9.97957623073432,0.8364198279066296,4.136294716226799,-0.5259535211481331,0.3490658503988659,18.95,5.289712436462157,-5.4465184883713444,9.431233038138934
6.0,1.2649110576559837,-0.16177557468902495,0.07223355616018656,7.3745359486143744,0.18932604937305988,0.24666891669825033,10.283729452034436,0.9218512432459518,4.465342445194314,-0.5431991444998313,0.3490658503988659,18.95,5.136028850750988,-5.589241363658973,10.116742796090943
6.25,1.265190199562173,-0.16866846797883914,0.0739473497767329,7.691067757545693,0.2273218418821285,0.2647258037222425,10.586560594987814,1.0122557424894847,4.795574920103572,-0.5576120587252272,0.3490658503988659,18.95,5.0079606132342445,-5.769171395843314,10.79480467436242
6.5,1.2651315458066938,-0.17541248880048013,0.07558316383023192,8.00738078209469,0.269380466268459,0.28321116124749823,10.887869969002276,1.107701433508756,5.126891595187106,-0.5689405009718373,0.3490658503988659,18.95,4.8969834390240665,-5.916700178580305,11.407627235061813
6.75,1.2647418654935279,-0.18199160896186867,0.0771411003334761,8.32331986051291,0.3156564980327435,0.3021055520317677,11.18745627674609,1.2082496803992586,5.459183444279728,-0.5769366843337712,0.3490658503988659,18.95,4.740497805326257,-6.112698091084204,12.017640957385735
7.0,1.2640262771622748,-0.1883871248514256,0.07861942732316729,8.638724008867815,0.3662956589159869,0.32138918750531476,11.485116539918993,1.3139504268436815,5.792331477816636,-0.5813591090117067,0.3490658503988659,18.95,4.659790059432961,-6.360157905717246,12.595286571024113
7.25,1.262986657892349,-0.19459574886918382,0.08001987742388021,8.953427172490168,0.4214327699596453,0.34104267249517783,11.780646478413042,1.4248424550925192,6.126207866567293,-0.5819769151732275,0.3490658503988659,18.95,4.5463621710471855,-6.575322932984596,13.094029468996569
7.5,1.2616444133241274,-0.20060610865892892,0.0813419095674496,9.26726204493828,0.48119487058277294,0.3610462447235966,12.073845284354405,1.540954522815077,6.460678805522154,-0.5785647816495312,0.3490658503988659,18.95,4.4737367490423186,-6.912577430734248,13.571086769985355
7.75,1.2599991680398324,-0.20640551869330456,0.0825847126883444,9.58005374267193,0.5456986123789382,0.38138011230672086,12.36450926092025,1.6623039441307055,6.795598224423609,-0.570906719372829,0.3490658503988659,18.95,4.3336596933538445,-7.196904116090687,14.022596257034605
8.0,1.2580687597887596,-0.2119966014578996,0.08375066896897823,9.891628345416226,0.6150489391069257,0.40202497541825494,12.652439976080741,1.7888969445946756,7.130816714751712,-0.5587990663808239,0.3490658503988659,18.95,4.354175438665746,-7.544926162555781,14.397859560152353
8.25,1.2558539384308336,-0.21736317757723125,0.08484049644813518,10.201805464718921,0.689342181173826,0.4229614722188874,12.937437565078882,1.9207304268059004,7.466173364358961,-0.542046064458249,0.3490658503988659,18.95,4.309381258484837,-7.902988187336363,14.731070046601749
8.5,1.2533932831600683,-0.22250967169500993,0.08585442603597102,10.510409529764013,0.7686630718307552,0.44417030234394894,13.219312043479142,2.057789586641415,7.801507016048882,-0.5204634429799048,0.3490658503988659,18.95,4.278106468330973,-8.326290091139853,15.024934342798815
8.75,1.2506754925924357,-0.2274273990650489,0.08679468088231683,10.817255990456351,0.853083757796545,0.4656327942712815,13.49786887232626,2.2000487081770816,8.13664310858644,-0.4938811925839912,0.3490658503988659,18.95,4.270943679945302,-8.686370687857607,15.268473431429921
9.0,1.247722945620298,-0.23212016399784685,0.08766312317948549,11.122165182853886,0.9426661230979483,0.487330529185848,13.772923289077674,2.347472679990708,8.471407076630099,-0.4621404337948113,0.3490658503988659,18.95,4.264202350362227,-9.13600868846036,15.464757657387786
9.25,1.244551267992492,-0.2365787183095086,0.08846147508698528,11.424955646322438,1.037462006050425,0.5092454685722881,14.044293459076764,2.500017790516571,8.805617833568112,-0.42509377841572094,0.3490658503988659,18.95,4.282968501771761,-9.587205861946565,15.614198485602643
9.5,1.2411725608074293,-0.24081391492108375,0.08919201013241197,11.725447483697524,1.1375090209415235,0.5313601134087937,14.311803553679141,2.657628187082669,9.139091413715906,-0.38261014519962144,0.3490658503988659,18.95,4.292850639093361,-10.010035926202852,15.690076307074495
9.75,1.2376041970953506,-0.2448218595026281,0.08985712499038431,12.023461702079356,1.242836228734343,0.5536574906683212,14.57528300344188,2.820241707966952,9.47164040071683,-0.33456925049826536,0.3490658503988659,18.95,4.312016919359638,-10.424973863433507,15.747533065131039
10.0,1.2338570613486566,-0.24860346537935737,0.09045852599435643,12.318820539151618,1.3534605827981951,0.5761211083380515,14.834566771490948,2.987786405414643,9.803074306812285,-0.28086523981825207,0.3490658503988659,18.95,4.350106982757137,-10.883302947760734,15.715433389509096
10.25,1.2299484955875706,-0.2521636737942299,0.09100022121859709,12.611349683624049,1.4693882155324374,0.5987354056863686,15.089496678952111,3.160183137912592,10.133202688295988,-0.22140670684771732,0.3490658503988659,18.95,4.381633256685689,-11.372269230782429,15.66858397642774
10.5,1.2258926485586619,-0.25550919360784996,0.09148326739570603,12.900877759961562,1.5906144112401202,0.6214849928027576,15.339921939654795,3.3373437805199075,10.461833580268326,-0.15611495803966705,0.3490658503988659,18.95,4.403598350957751,-11.750678024807977,15.560907554339865
10.75,1.2217025658983407,-0.2586466533298541,0.09191201360433005,13.18723584917514,1.7171244871448939,0.6443557025753893,15.585696704158407,3.5191748546751547,10.78877499419187,-0.08492588038536637,0.3490658503988659,18.95,4.474602042197183,-12.241460138794327,15.40689641169182
11.0,1.2173903674340119,-0.26157072697910605,0.09228810837157193,13.470258254878999,1.8488952060332224,0.6673335920348178,15.82668229344435,3.705576587011505,11.113834216313649,-0.0077861749450598376,0.3490658503988659,18.95,4.5233730159451095,-12.619108618510195,15.20317700958095
11.25,1.2129763828607165,-0.26430130465582224,0.09261491613512646,13.749786457838285,1.985891460625805,0.6904056355915608,16.062749706089967,3.8964413846626056,11.436823209586601,0.07534153658900429,0.3490658503988659,18.95,4.561039190673353,-13.08502577344282,14.95254058656846
11.5,1.2084652943926073,-0.2668316035943326,0.09289480877541488,14.025661689415992,2.128071552964807,0.7135594326347747,16.29377244474164,4.091658475302628,11.757550934090343,0.16448463062698696,0.3490658503988659,18.95,4.609039257871125,-13.488071706872221,14.669425496762244
11.75,1.2038716565163996,-0.2691811219234586,0.09313068919732637,14.297733771381681,2.275382513816551,0.7367833027415502,16.519634915031457,4.291109506206113,12.075832627731906,0.25965552142698883,0.3490658503988659,18.95,4.641579456785636,-13.886648351340154,14.334703738558405
12.0,1.1992087289856828,-0.2713469221982055,0.09332553883245157,14.56585519644702,2.4277662692967374,0.7600663009492737,16.740226195453108,4.494674772032468,12.391484197440931,0.36085776656100754,0.3490658503988659,18.95,4.660077826182583,-14.261642910146897,13.98162118162786
12.25,1.1944852101767165,-0.27333991932107193,0.09348151776051485,14.829884343286377,2.5851548552772092,0.7833980353997508,16.95544335304595,4.7022280462722446,12.704325333526802,0.46808166428217457,0.3490658503988659,18.95,4.703935881635092,-14.671492151862562,13.555432788548362
12.5,1.1897116366790388,-0.2751662518481619,0.09360192820283307,15.089684664818563,2.7474740477095256,0.8067689776660623,17.16518971854389,4.913640886150342,13.014179611093235,0.5813072092687099,0.3490658503988659,18.95,4.705621664045711,-14.953932323667535,13.152530506007828
12.75,1.184902724954888,-0.2768369130040097,0.0936880635805032,15.345126010245938,2.9146428132408424,0.8301699117744761,17.369377111550975,5.128780902627928,13.320874908940901,0.7005047238537571,0.3490658503988659,18.95,4.711438192595545,-15.294959103289786,12.690647654317425
13.0,1.1800591612360802,-0.2783492077520275,0.0937442208978196,15.596080705554366,3.0865741651645457,0.8535928190273677,17.567919738102095,5.347514418625788,13.624241673006635,0.825633911703304,0.3490658503988659,18.95,4.716787776162669,-15.540591485205434,12.222971046883137
13.25,1.1751952395680638,-0.2797219090868047,0.09377108061186488,15.842430632503815,3.263174200002529,0.8770296085251742,17.760743810999095,5.569702879471199,13.924117454008536,0.9566455205338599,0.3490658503988659,18.95,4.696244161881927,-15.87306316023441,11.712091067580914
13.5,1.1703177552610173,-0.28095230320991865,0.09377190241054549,16.084059978139102,3.444345452007904,0.9004732861793615,17.947777460731107,5.795208515880601,14.220342495547097,1.0934823881352072,0.3490658503988659,18.95,4.655880683794269,-16.088034015899712,11.197556636913179
13.75,1.1654318965758403,-0.2820587670070335,0.09374799280819912,16.320860960868803,3.62998291150088,0.9239170737762852,18.128958220926442,6.023888569243496,14.512763700811165,1.2360772537582632,0.3490658503988659,18.95,4.611768483893009,-16.351512416373495,10.65728657835924
14.0,1.1605467099717732,-0.28303684870655366,0.09370183857242255,16.552728578940613,3.8199800510613264,0.9473550187086416,18.304226142069073,6.25560241225673,14.801231015812156,1.3843576898659224,0.3490658503988659,18.95,4.529955841187499,-16.572105053451217,10.101766618199354
14.25,1.1556667966962624,-0.2839024175777881,0.09363528238964357,16.7795664980925,4.014223921181455,0.970781442832519,18.473530770882714,6.490205553284262,15.085602225302287,1.5382422890786482,0.3490658503988659,18.95,4.923393956115777,-16.76263518742605,9.438914653934008
14.5,1.150795101765594,-0.28465657815406953,0.09355008176939672,17.00128120702849,4.212598785839502,0.9941912733215257,18.6368243213663,6.727553799580747,15.365738092690682,1.6976437720982565,0.3490658503988659,18.95,4.324912625682321,-16.967851115453374,8.963403729220786
14.75,1.1459627176300107,-0.2853052941843265,0.09344623475420431,17.217790699732316,4.414992769451588,1.017579503718332,18.794071520897255,6.9675089344988494,15.641509878567376,1.862476604404325,0.3490658503988659,18.95,4.26659178585715,-17.21011913328536,8.426432158317214
15.0,1.1411040711224993,-0.28586231453266153,0.09333071970290209,17.42899991579823,4.621262070279776,1.0409430199502658,18.94522021942142,7.209905728816194,15.91277961217504,2.032618411743359,0.3490658503988659,18.95,4.076551708352106,-17.355857229305634,7.797780245017662
15.25,1.1363000758114687,-0.2863312513127259,0.09320018942256911,17.63484723607023,4.831304000579142,1.064277048256915,19.090256781804072,7.454619279798705,16.179437690336385,2.207988721359581,0.3490658503988659,18.95,3.935340182826044,-17.548907204455567,7.194191519246303
15.5,1.1315112419211595,-0.28670782903412817,0.09305623755078497,17.835254201494504,5.044982244776635,1.0875780182257904,19.229148409100294,7.701494796601511,16.441359993888714,2.3884696929517575,0.3490658503988659,18.95,3.7716924276619883,-17.6598138191047,6.618815830120578
15.75,1.1267605939073604,-0.28700986791877764,0.09290146633667759,18.030157845056248,5.262169551187607,1.1108432674926234,19.36187598049724,7.9503895585042645,16.698439709615254,2.5739495438709503,0.3490658503988659,18.95,3.5961417043606447,-17.78531790829243,6.068084993026368
16.0,1.122042710336554,-0.28723420635385805,0.09273735488972541,18.21949555380969,5.482734595521894,1.1340700316430783,19.488421447886033,8.201158233470583,16.950569659733343,2.764310957573205,0.3490658503988659,18.95,3.4136502754898608,-17.90377283337089,5.482692028011302
16.25,1.1173618121909827,-0.2873915260435212,0.09256505589124993,18.403212480708053,5.70654474054999,1.157255827918108,19.608774145116627,8.453656145883853,17.19765081629948,2.9594333352161275,0.3490658503988659,18.95,3.202990767940703,-18.09065205384985,4.882763153345621
16.5,1.112720450918945,-0.287484828000565,0.09238438872385263,18.58125745771414,5.93346665606936,1.1803982462789522,19.7229271775101,8.70773957899908,17.43958773791818,3.1591937331396385,0.3490658503988659,18.95,2.968419470895759,-18.242757731842875,4.289488397032813
16.75,1.1081180466952576,-0.2875251680681103,0.09219649583723669,18.75358475765147,6.163365117559268,1.2034954343364466,19.83087775575662,8.963265079390448,17.67629175954632,3.363465155728087,0.3490658503988659,18.95,2.692186484613147,-18.3536341911298,3.744431995639433
17.0,1.1035552261718102,-0.28750888016644494,0.09200294883246497,18.920151666444333,6.396105121883348,1.226545777281272,19.932625545083326,9.220091071755217,17.90767778780534,3.5721191720114804,0.3490658503988659,18.95,2.3891764854871362,-18.526268350452742,3.1085247230652384
17.25,1.0990315433577988,-0.28744104308395646,0.09180515891746403,19.080920692555665,6.631550086692443,1.2495479500649813,20.0281746483504,9.478076029527188,18.133666736760933,3.785024143857699,0.3490658503988659,18.95,2.0470284592375947,-18.66714633815878,2.5867718894689116
17.5,1.0945492916338184,-0.2873313913480727,0.09160087552816253,19.23585996625814,6.869562924053964,1.2725001360149768,20.117536168422102,9.737078760895626,18.354183764094174,4.002047087212302,0.3490658503988659,18.95,1.6642662654116074,-18.780499296441015,2.058837726504362
17.75,1.090105632086452,-0.2871788456540513,0.09139524511535953,19.384939726366582,7.110006253617884,1.2954019971789694,20.2007190121444,9.996960385033178,18.569160440588764,4.223052122202591,0.3490658503988659,18.95,1.2871504589480065,-18.99089099973095,1.4362684936615464
18.0,1.0857010815602854,-0.28698665553135944,0.09118612583506702,19.52813536832909,7.352742050227679,1.3182521202797957,20.277740175839437,10.257581569470965,18.778530560818744,4.447902530984392,0.3490658503988659,18.95,0.9001097269407551,-19.18473612945261,0.8529135387641991
18.25,1.0813393428017035,-0.2867661061903055,0.0909721461363756,19.665427786547003,7.5976325391367965,1.3410493534390104,20.34862124464568,10.518804683809405,18.982234328448325,4.676460394464187,0.3490658503988659,18.95,0.530288513754752,-19.437453033593947,0.2848571670660175
18.5,1.0770196611503213,-0.28651373520739265,0.09075654587990266,19.79679919667777,7.8445399483161635,1.363793508942534,20.413382090067625,10.780493887937673,19.18021630328792,4.908586008694654,0.3490658503988659,18.95,0.1828117149643268,-19.470098105046226,-0.19918219452961228
18.75,1.072744782049019,-0.2862375426535626,0.09053958363862488,19.922237895556744,8.093327492495225,1.38648390895634,20.472049817558933,11.042514982368372,19.372425973554552,5.144140002622083,0.3490658503988659,18.95,-0.07598961488352782,-19.68385226251288,-0.834448928024021
19.0,1.0685197034290195,-0.28592163492786543,0.09032226476413252,20.04173228745915,8.343859948113852,1.40912032417394,20.524650020240944,11.304736585780802,19.558814554677358,5.382983310446904,0.3490658503988659,18.95,-0.28725804045678965,-19.866779938428216,-1.4016015030456228
19.25,1.0643523978607792,-0.2855941748907081,0.09010084773213962,20.15528171896019,8.596003273512526,1.4317014629209768,20.571222050962156,11.56702896175795,19.739341386958227,5.624977585267101,0.3490658503988659,18.95,-0.4227054174813686,-20.061945891393602,-1.9838781180590683
19.5,1.060242021310884,-0.2852450221295902,0.0898799116429636,20.26288243642124,8.849624787348619,1.4542278403631226,20.611796454966438,11.829265538792109,19.91396841787604,5.869984035905129,0.3490658503988659,18.95,-0.4848178261708433,-20.24854052025316,-2.556747438862345
19.75,1.0561957883316873,-0.28487880591077935,0.08965794587816318,20.364536951853523,9.104594749063082,1.4766989051962633,20.646412816474797,12.091323058927845,20.082661087232246,6.1178664391983215,0.3490658503988659,18.95,-0.5068371257099415,-20.40292327364651,-3.141630263610954
20.0,1.0522180755935355,-0.2844961135306692,0.0894360955104695,20.46025023766586,9.36078556414055,1.4991145929187677,20.6751113265155,12.353081457346693,20.24538914881622,6.368489670934406,0.3490658503988659,18.95,-0.49737540021188137,-20.613973062438973,-3.7666239496260037
20.25,1.0483096333280144,-0.28409726634116766,0.08921404763087172,20.550030139017586,9.618071415558722,1.521474744389967,20.69793490323203,12.61442322746806,20.402125374803145,6.621719603649382,0.3490658503988659,18.95,-0.4520458798482576,-20.743016227194715,-4.259735356760077
20.5,1.0444737538073174,-0.28369118778409314,0.088990941688939,20.6338884444247,9.876328772710025,1.5437792546318712,20.714929801093437,12.875233956025347,20.552847087755957,6.877423589394703,0.3490658503988659,18.95,-0.4007724598516218,-20.921433304562207,-4.883640955014154
20.75,1.040710745796835,-0.2832688781256008,0.08877198253600355,20.711837067774873,10.135436222308464,1.5660288532308178,20.72613943428769,13.135402129166762,20.69753470126206,7.135470315450164,0.3490658503988659,18.95,-0.3547175829237105,-21.06587902464453,-5.467281779147291
21.0,1.0370207742858204,-0.2828404741215311,0.08855093812524485,20.783893099896112,10.395273153265114,1.5882226939365949,20.731616644435366,13.394817647385137,20.836169555356857,7.395728659145089,0.3490658503988659,18.95,-0.33575282530739303,-21.21576705085235,-6.0488899457951595
21.25,1.033402111488635,-0.28240255531383346,0.08833177059777388,20.850073625564832,10.655720694836502,1.6103616399595488,20.731408651694753,13.653372880127097,20.96873859943491,7.658068509545905,0.3490658503988659,18.95,-0.34936199746301944,-21.36548407510881,-6.608046354955728
21.5,1.0298517583775617,-0.2819589864669351,0.08811399079175164,20.91039916474619,10.91666088489147,1.63244582012895,20.72556781686539,13.910961700247299,21.095230512626994,7.922360069535643,0.3490658503988659,18.95,-0.34941812920518667,-21.51817747733405,-7.2169675914431854
21.75,1.0263680803974795,-0.2815107680076064,0.08789774280639334,20.96489182580976,11.177976961684218,1.6544756368046707,20.714146763983905,14.167479748766038,21.21563688763562,8.188474174602401,0.3490658503988659,18.95,-0.4101434691551605,-21.567088980569817,-7.765732292552498
22.0,1.022952815868729,-0.28105674736807085,0.08768279835476918,21.013575747430508,11.439553808859081,1.6764511848359391,20.69720055414716,14.422824955951985,21.32995094071386,8.456282661766178,0.3490658503988659,18.95,-0.4797190738196391,-21.644222816910922,-8.31400276475266
22.25,1.0195975389799787,-0.28059273748530683,0.08747038516465418,21.05647603316015,11.701275038001869,1.698373287885946,20.674782519040733,14.67689431157879,21.438169547279568,8.725655764424946,0.3490658503988659,18.95,-0.5574071522825313,-21.729526900206316,-8.893832074859773
22.5,1.0163042194949539,-0.28012767020455304,0.0872598014770632,21.093622047467026,11.96302772938726,1.7202421612127208,20.64695154750078,14.929588948115084,21.540292547433268,8.996466510659438,0.3490658503988659,18.95,-0.6524310944938945,-21.794109268747906,-9.457500001403254
22.75,1.0130714667334204,-0.2796599467709644,0.08705064728458571,21.125043474859783,12.224699093879089,1.742058155248281,20.61376591600349,15.180810603584018,21.636321033716076,9.26858758417416,0.3490658503988659,18.95,-0.7443591011866788,-21.852195366806505,-10.005323040904358
23.0,1.0098969633542887,-0.2791892769791111,0.08684361648659086,21.15077175001819,12.486177330971579,1.7638219502950025,20.575284146747535,15.43046230673096,21.72625935328885,9.5418923552122,0.3490658503988659,18.95,-0.8436018788100852,-21.90550196742995,-10.552730977543021
23.25,1.0067805733424542,-0.2787160027744784,0.0866391456139759,21.17084042918533,12.747352460168136,1.7855340697988809,20.531566822967385,15.678449397562819,21.810114035403274,9.816255522773455,0.3490658503988659,18.95,-0.9587044401068096,-21.913055134229484,-11.07618461637447
23.5,1.0037204509159399,-0.2782408568637888,0.08643692506505646,21.185284719363064,13.008115265680471,1.8071950033638782,20.4826757483543,15.92467842012408,21.887893690371826,10.091552111236863,0.3490658503988659,18.95,-1.0647315907848518,-21.928740887564306,-11.577134678693028
23.75,1.0007145957017776,-0.277761761209753,0.08623733544390579,21.194141035841202,13.268357823420784,1.8288054104540037,20.42867290965227,16.169057488637577,21.959609162030134,10.367658158203993,0.3490658503988659,18.95,-1.175688362799545,-21.918886665906502,-12.130302940093062
24.0,0.9977641246399918,-0.27728266205643715,0.08604028691967583,21.197448212297633,13.527974396767746,1.8503658772963651,20.369622400868906,16.411497316034037,22.02527402372636,10.644451477501455,0.3490658503988659,18.95,-1.295538737500737,-21.901419851442153,-12.58034764927977
24.25,0.994866633269728,-0.276801134402544,0.08584432108653582,21.195245863956803,13.786859760855743,1.871876734840585,20.305589302320488,16.651909708472278,22.084902425593118,10.921809813239205,0.3490658503988659,18.95,-1.421653433848923,-21.87010138147138,-13.142333854088655
24.5,0.9920215693958933,-0.2763181104032254,0.08565336668383486,21.187575592731058,14.044910337864552,1.8933392092190195,20.236637587601685,16.89020767037667,22.13851359786043,11.199613005352436,0.3490658503988659,18.95,-1.5489492830528688,-21.8208004347058,-13.59684812463129
24.75,0.9892266966401574,-0.2758330228443479,0.08546278950092778,21.17448017356037,14.302023925094392,1.914753146172948,20.16283582836199,17.12630714722904,22.186124518758746,11.477740702959748,0.3490658503988659,18.95,-1.6999657260355245,-21.73355765426357,-14.046721861370342
25.0,0.9864820825242194,-0.2753468758506989,0.0852767066664732,21.15600379852126,14.558099677225444,1.936120061501813,20.084248746374897,17.360124143249738,22.22775885066762,11.756075211201145,0.3490658503988659,18.95,-1.8485132090361198,-21.64298769286492,-14.441398868216492
25.25,0.9837842388526938,-0.27485783002171954,0.08509342195934741,21.132192047400927,14.813037538362885,1.957440273026784,20.000945341299772,17.591576883042983,22.263438753502086,12.034498193682788,0.3490658503988659,18.95,-1.9963185751452204,-21.537734651199976,-14.931450219054122
25.5,0.981135008336385,-0.2743685376275725,0.08491364342072828,21.103092099146014,15.066739735362297,1.9787147029869585,19.91299400352979,17.82058550497444,22.293190194762243,12.312893965750158,0.3490658503988659,18.95,-2.159059299580434,-21.404585554084687,-15.30375345723525
25.75,0.9785322473430269,-0.2738759772287124,0.08473506518356558,21.068752150681554,15.319109147369517,1.9999435341750385,19.820465675718328,18.047071917721023,22.317038625644784,12.591146377018008,0.3490658503988659,18.95,-2.322744014298721,-21.239849639396773,-15.682701294999314
26.0,0.9759736401511794,-0.27338186034973405,0.08456151997691226,21.029221780610182,15.570049676860036,2.0211283502240844,19.72342834161437,18.270957578784127,22.335015219605996,12.869141774935946,0.3490658503988659,18.95,-2.505264283476707,-21.10119553096149,-16.05433525238001
26.25,0.9734591713147597,-0.2728848478274166,0.08439066322493993,20.98455172673441,15.819466992290712,2.0422694776161365,19.621954102616883,18.492167445904858,22.34714935085194,13.146766538676564,0.3490658503988659,18.95,-2.678626323085452,-20.896514180300123,-16.43439895687685
26.5,0.9709859001934834,-0.2723884260356954,0.08422277112047766,20.9347947746497,16.06726783414505,2.063367788614227,19.516115129821987,18.710627072947023,22.35347441947741,13.423908595343072,0.3490658503988659,18.95,-2.875426778502553,-20.692801529344397,-16.72985596579519
