time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.25,1.2629879758669913,-0.19460402796561482,0.08001900856985023,8.95342810430983,0.42143083141664656,0.3410424147501501,11.780647668856238,1.4248397878476875,6.126208539763421,-0.5819781250143947,0.3490658503988659,18.95,3.3240895123980607,-8.116550080302297,14.585544997312049
7.5,1.261643686312347,-0.2006116578526031,0.08134015992383205,9.267262578922143,0.48119325642771,0.3610458505867435,12.073846235987272,1.540951802466522,6.460678921857014,-0.5785652896111015,0.3490658503988659,18.95,3.2560755939942037,-8.656216308977868,14.976037452486638
7.75,1.2600006702966093,-0.2064123830110711,0.08258298230890868,9.580055000650257,0.5456969653512248,0.381379704561222,12.364510974192012,1.6623011617548447,6.795599027108502,-0.5709072310523938,0.3490658503988659,18.95,3.2888981380589977,-9.25923662442858,15.248054158181011
8.0,1.258066428497411,-0.2120004727174397,0.08375000191292822,9.891628563036766,0.6150478655409957,0.4020247429309405,12.652440466605984,1.7888952291750364,7.130816659467547,-0.5587994980930442,0.3490658503988659,18.95,3.2839992351413736,-9.825507406460138,15.489501669757617
8.25,1.2558645648694964,-0.21736935649372321,0.08483896403964733,10.201807783351848,0.6893413761400498,0.4229610758364976,12.937440371812118,1.920728537415596,7.46617519489158,-0.5420457851354962,0.3490658503988659,18.95,3.316651329162062,-10.390242141077614,15.699974027423648
8.5,1.2533935010065234,-0.22251440319850735,0.08585292521120781,10.510410386498695,0.7686619047261927,0.44416992461512195,13.219313387153875,2.057787396306191,7.8015073858435136,-0.5204635868538048,0.3490658503988659,18.95,3.328348545104114,-10.955650188896644,15.869888648144089
8.75,1.2506771945935373,-0.22743215089921714,0.08679361997337189,10.817256994892407,0.8530827757532781,0.4656324831552374,13.497870295824514,2.200046892152034,8.136643693960302,-0.4938813406454779,0.3490658503988659,18.95,3.4195638051801693,-11.519879355337881,15.950639094569416
9.0,1.2477213457942997,-0.2321234864442318,0.08766241644284861,11.12216553832978,0.9426654128754931,0.487330282773457,13.772923990715228,2.3474713165885666,8.471407085944332,-0.46214049083757985,0.3490658503988659,18.95,3.4985663940842717,-12.0726011235444,16.006691769647347
9.25,1.2445524947362252,-0.23658339438220188,0.08846036735625605,11.42495656069235,1.0374611628673527,0.5092451392508994,14.044294855097435,2.5000160847294532,8.805618266287263,-0.4250937589947471,0.3490658503988659,18.95,3.599454327976239,-12.602201204349885,16.01517843717403
9.5,1.2411745019559095,-0.24081633081320283,0.08919087047495639,11.725448327648966,1.1375086582425138,0.5313597833711605,14.311804899326946,2.657626970788724,9.139091755970984,-0.38260965430369637,0.3490658503988659,18.95,3.734012882623277,-13.258161267794604,15.921667472987496
9.75,1.2376060911764486,-0.24482148517325406,0.08985585042195413,12.023462354366298,1.2428363163680998,0.5536571512312383,14.57528419115851,2.8202409294177886,9.471640517574087,-0.3345682966815881,0.3490658503988659,18.95,3.7990606480775133,-13.669922707912322,15.874418969696793
10.0,1.2338647000774714,-0.24861140117373023,0.09045669449023407,12.318822558829211,1.3534599097596345,0.5761206433798658,14.834569551061396,2.987784562659072,9.803075566597029,-0.28086474313980314,0.3490658503988659,18.95,3.9042047666368176,-14.172419765820468,15.737640954008723
10.25,1.2299511347603034,-0.2521665321429152,0.09099888858109775,12.611350701529407,1.4693880044255432,0.5987350498294995,15.089498298538297,3.1601820449399582,10.133203104520517,-0.22140603608887258,0.3490658503988659,18.95,4.023065137421155,-14.70332624397981,15.542725955970704
10.5,1.2258941147418563,-0.2555120139439521,0.0914824440078187,12.900878445471722,1.5906142445879834,0.6214847337145086,15.339923077721929,3.3373429819400267,10.461833813221515,-0.1561144927640609,0.3490658503988659,18.95,4.145947408405207,-15.108002404278025,15.33364438011945
10.75,1.2217043090464148,-0.2586486272557686,0.09191075387089334,13.187236580072668,1.7171244257080907,0.6443553617315421,15.585698049273224,3.5191739757373566,10.78877511087211,-0.08492512432117502,0.3490658503988659,18.95,4.291836160047119,-15.564073133141232,15.072717020567097
11.0,1.2173942419706107,-0.2615723597764199,0.0922873106153408,13.470259223884446,1.8488953958958114,0.6673333307831041,15.826683747510925,3.7055761612542244,11.113834700257966,-0.007785369462601276,0.3490658503988659,18.95,4.3822135768286525,-15.9877834028924,14.739502331668092
11.25,1.212979482307281,-0.2643002895897056,0.09261428622054953,13.749787009336593,1.9858920269905185,0.6904054164002492,16.062750676364185,3.8964414440458426,11.436823342309,0.07534260993519445,0.3490658503988659,18.95,4.519031331260732,-16.402128667561453,14.388290695686186
11.5,1.208464852342204,-0.2668337849369799,0.09289374443483005,14.025662010870153,2.12807135865585,0.7135591523643551,16.293773316531496,4.091657645309632,11.75755070520881,0.1644850720020686,0.3490658503988659,18.95,4.636578945882729,-16.781152730245303,13.999844567342052
11.75,1.2038731230868582,-0.269180635766657,0.0931298238815244,14.297734082542915,2.2753829027076886,0.7367830527223252,16.519635730163234,4.291109339579289,12.075832434922594,0.2596564658360883,0.3490658503988659,18.95,4.748198841457022,-17.134767805435025,13.577217513802497
12.0,1.1992094510162727,-0.27134625601237555,0.09332460185984594,14.56585538586461,2.4277666189299247,0.7600660443754889,16.740226915185165,4.49467456377899,12.391483856544054,0.3608586740808579,0.3490658503988659,18.95,4.856952222722183,-17.475397672110116,13.114992156335934
12.25,1.1944864354597713,-0.2733383388310822,0.09348080819075115,14.829884476576137,2.5851553869820396,0.7833978192101893,16.95544394402479,4.702228118453355,12.704325009127485,0.46808265551072287,0.3490658503988659,18.95,4.939828453768723,-17.782623295879585,12.654735816642608
12.5,1.1897146732332498,-0.27516484070926694,0.0936008871504289,15.089685040611512,2.7474747828156136,0.806768702116061,17.16519069122403,4.913641049350922,13.014179389998993,0.5813085162803054,0.3490658503988659,18.95,5.037163829071947,-18.055724397065738,12.127493191945259
12.75,1.1849022569297927,-0.2768324855947356,0.09368810239023807,15.345125570289946,2.914643598470557,0.8301698421334069,17.36937682578887,5.128781546885478,13.320874314791023,0.7005056500556368,0.3490658503988659,18.95,4.747717634816944,-18.237603058473606,11.664687783039074
13.0,1.1800621247427112,-0.2783470767525175,0.09374341111023908,15.596080915846283,3.086575013070312,0.8535925940439835,17.567920457068375,5.347514822900964,13.62424137462419,0.8256352032396611,0.3490658503988659,18.95,5.152446734382473,-18.531119300382088,11.05722269152013
13.25,1.1751682186891885,-0.27971807062355963,0.09377050872464314,15.842425918973083,3.2631710725172405,0.877029677066614,17.760738939375635,5.569699883469942,13.924112898570531,0.9566422615645411,0.3490658503988659,18.95,5.185938416580663,-18.75234963098503,10.483491371978259
13.5,1.1703196631335686,-0.2809506380109101,0.09377124296270453,16.08405997411092,3.4443459900208335,0.9004731034328067,17.94777788631584,5.795208713306575,14.220342061906004,1.0934832667350927,0.3490658503988659,18.95,5.2015283046530385,-18.95405212327837,9.89820843795378
13.75,1.1654333748024583,-0.28205463226141386,0.093747380004188,16.320860516843883,3.6299836989693492,0.9239169132444605,18.128958161199535,6.023889066454776,14.512762872488228,1.2360783314839223,0.3490658503988659,18.95,5.20352077572824,-19.144268736430746,9.290506858435712
14.0,1.1605474987138047,-0.2830359313219105,0.09370115009511276,16.552728582336407,3.8199804930455734,0.9473548328898548,18.304226598049226,6.255602528779783,14.801230566623587,1.3843584573113639,0.3490658503988659,18.95,5.20611436917982,-19.266679752910974,8.71067451225574
14.25,1.1556669959436907,-0.2839011165495927,0.09363440972311897,16.77956639988985,4.014224296816128,0.9707812272922919,18.473531206353655,6.490205563801413,15.085601593426047,1.5382430298308425,0.3490658503988659,18.95,5.134348643947504,-19.434000737447786,8.102084390790424
14.5,1.1507993044780813,-0.28465333820940936,0.0935499422894836,17.0012812110558,4.212599818046187,0.9941911750813236,18.636824572463304,6.727554671111354,15.365737849648298,1.6976449649810206,0.3490658503988659,18.95,5.0372719543750595,-19.537513511203418,7.503050359230191
14.75,1.1459417156659173,-0.28530772542722166,0.09344788704896927,17.217786281365708,4.41498608040919,1.0175798048141442,18.794066333978666,6.967502720067916,15.641506228752752,1.8624694407504652,0.3490658503988659,18.95,4.964824747534949,-19.663300620565423,6.85407128469573
15.0,1.141102743291588,-0.28586211327348865,0.09333084443916943,17.42899956916552,4.621262184877005,1.0409430315137842,18.945219842854904,7.209905860946308,15.912779295476131,2.0326185088077033,0.3490658503988659,18.95,4.883373479398053,-19.746439084532703,6.241543503278327
15.25,1.1362929035231368,-0.28632641333561687,0.09319934401320394,17.63484601469943,4.831303509149742,1.0642767995521893,19.090256212864134,7.454618426401992,16.179435816534724,2.2079885918974926,0.3490658503988659,18.95,4.765156843722266,-19.840064365200277,5.633630424022228
15.5,1.1315114347755053,-0.28670464729367984,0.09305623167333066,17.835253684510903,5.044982731439817,1.087577981193772,19.229147990492706,7.701495231645967,16.4413593785291,2.388470231233669,0.3490658503988659,18.95,4.65085205476901,-19.895832955384577,5.024359992745516
15.75,1.12675895012244,-0.2870055098057995,0.09290205409027581,18.030156970182983,5.262169955532481,1.1108433516837237,19.361874879299794,7.950390074967988,16.698439061066175,2.5739498360969737,0.3490658503988659,18.95,4.516201605242274,-20.028728033523432,4.368404405413055
16.0,1.1220432861571832,-0.28723056685414083,0.09273798880628263,18.219494959353504,5.482735144155654,1.1340701127486452,19.488420632949452,8.201158885018927,16.950569285757556,2.7643114032923815,0.3490658503988659,18.95,4.347163464284387,-20.063015054912626,3.773234897206414
16.25,1.1173633633787066,-0.287392191322961,0.09256419925536176,18.40321270456409,5.706545075899413,1.157255624066561,19.608774928975194,8.453656235476801,17.197650480152987,2.959433916322025,0.3490658503988659,18.95,4.003998680000475,-20.080900692064684,3.2156612386651497
16.5,1.1127206251954105,-0.2874852534528562,0.09238377108574462,18.58125744022957,5.93346680882347,1.1803981083663488,19.722927542632725,8.707739574302522,17.43958733782642,3.159194043344418,0.3490658503988659,18.95,3.952528552192212,-20.189872241395758,2.580812358793684
16.75,1.108111691443128,-0.28752850315754896,0.09219285029654853,18.75358272107183,6.163363116635255,1.203495549779372,19.830875395946617,8.96326320282782,17.676290046197042,3.3634630304426905,0.3490658503988659,18.95,3.7041977013510947,-20.282407213033935,1.9795119221067943
17.0,1.1035555294194812,-0.2875045613068569,0.09200330418450225,18.920150914914228,6.396105541807189,1.2265458185119784,19.93262467711829,9.22009153342408,17.907677152710168,3.5721195501902985,0.3490658503988659,18.95,3.4174676302563265,-20.3856394169748,1.3901329800863635
17.25,1.0990326468916438,-0.2874396584482261,0.09180473372462747,19.080920449298617,6.631550400005236,1.2495478526638992,20.028174682348055,9.478076250576406,18.133666216249186,3.7850245494340653,0.3490658503988659,18.95,3.0845382309175737,-20.4450846515248,0.8197898006023097
17.5,1.094549849382582,-0.28733018625602763,0.09160183714558524,19.2358596576333,6.869563167489605,1.272500281300851,20.117535443187712,9.737079132426333,18.354183872078888,4.002047202552876,0.3490658503988659,18.95,2.7413357013123156,-20.55711208906253,0.2131608303803079
17.75,1.0901051643115263,-0.28717671288502783,0.09139539693331278,19.38493919325457,7.110006376914891,1.2954020171002762,20.2007184215205,9.996960524581601,18.56915996498864,4.223052229248182,0.3490658503988659,18.95,2.355738425134629,-20.671555912474503,-0.3723302148689002
18.0,1.0857026252838238,-0.2869880225275821,0.09118490186000885,19.528135565741195,7.352742349872158,1.3182518937802858,20.277741031196253,10.257581699330261,18.778530100286137,4.447903000414056,0.3490658503988659,18.95,1.9924571895006276,-20.76788948573395,-0.9593555813591452
18.25,1.0813387766258515,-0.28676600001571045,0.09097176778828156,19.66542752447383,7.597632519547943,1.341049312897898,20.34862110100012,10.518804636523308,18.982233947947545,4.6764604025725784,0.3490658503988659,18.95,1.6360354929035879,-20.875846221243695,-1.5098207328940991
18.5,1.0770198092756416,-0.2865108445478862,0.09075647632675933,19.796798592986203,7.844540162724656,1.3637934940816596,20.413381530006895,10.780494093183197,19.18021565596551,4.908586232266115,0.3490658503988659,18.95,1.3177598826540173,-21.002020403836724,-2.0947696099044673
18.75,1.072745742352505,-0.286228558425803,0.09053994039925697,19.922236405817202,8.093327875881243,1.3864839950309336,20.472048073969276,11.042515413079215,19.372424737665128,5.144140338683272,0.3490658503988659,18.95,1.051429482827042,-21.131230135161324,-2.671435955487174
19.0,1.068521932943145,-0.2859225238074269,0.0903208252888263,20.04173241357628,8.343860291205992,1.4091200572442153,20.524650936700922,11.3047367999486,19.55881389045164,5.382983782463382,0.3490658503988659,18.95,0.806375597053474,-21.259341238141918,-3.2692627504991947
19.25,1.0643522754456327,-0.2855935564497091,0.09010076310718997,20.15528149364806,8.596003343901822,1.4317014431502189,20.571221884389463,11.56702902392386,19.739341102906653,5.624977663879787,0.3490658503988659,18.95,0.7303121575442914,-21.38945263631574,-3.8144040192966484
19.5,1.0602363962977663,-0.28524490493992777,0.08987869073668128,20.262882106072798,8.84962409384113,1.4542277254818967,20.611796466922776,11.829264805200916,19.91396774522282,5.869983382481344,0.3490658503988659,18.95,0.662746302155713,-21.500148874772716,-4.393170257907725
19.75,1.0561962656718658,-0.2848772976246436,0.0896583258345444,20.364536616326774,9.104594920683503,1.4766989486859876,20.646412351056,12.09132324280637,20.08266088159754,6.117866598560635,0.3490658503988659,18.95,0.6562716794697068,-21.64062151936424,-4.950317249135099
20.0,1.0522172271400538,-0.28449334137801846,0.08943619821953971,20.460249621667653,9.360785507007508,1.4991146285695898,20.675110603839485,12.353081407873628,20.245388639495822,6.368489606141387,0.3490658503988659,18.95,0.6830821966935812,-21.774522792111775,-5.552883498842576
20.25,1.048309643079309,-0.2840970253594011,0.08921482969781187,20.55002991248955,9.61807144720965,1.5214748968945095,20.697934219746653,12.614423281673622,20.402125605232442,6.621719612745677,0.3490658503988659,18.95,0.7359544404290086,-21.89248540377311,-6.161397986304081
20.5,1.0444740960412473,-0.28368822525785,0.08899270696532331,20.633887919246135,9.876328986870595,1.5437795013970952,20.714928535891524,12.87523419026394,20.55284730260075,6.877423783477251,0.3490658503988659,18.95,0.7759313137040103,-22.001376099204037,-6.736709053869614
20.75,1.040711854251936,-0.2832678389884278,0.08877116818814748,20.7118369077935,10.13543642780944,1.566028669669366,20.726139824984408,13.135402332042325,20.697533990602594,7.1354705235765525,0.3490658503988659,18.95,0.832897162581469,-22.113461138551216,-7.305098883361927
21.0,1.0370199955459365,-0.28283837914846877,0.08855095554796366,20.783892667319133,10.39527305263746,1.5882226995786057,20.731616194934926,13.394817546462544,20.83616913970334,7.395728558812378,0.3490658503988659,18.95,0.8631729700562446,-22.23041415988427,-7.888683659747158
21.25,1.0334018818060615,-0.2824014612920483,0.08833217455837608,20.850073299330898,10.655720676601256,1.6103617066075036,20.73140812567344,13.653372853982887,20.968738472988353,7.658068499219623,0.3490658503988659,18.95,0.8635739480764092,-22.35549871671238,-8.438280253236151
21.5,1.0298522760068463,-0.28195817924329253,0.08811424852869346,20.910398915278428,10.916660968105905,1.6324458808105893,20.725567385698547,13.910961772245859,21.095230444858316,7.922360163965952,0.3490658503988659,18.95,0.8541288230992962,-22.41686480344171,-9.077779323603313
21.75,1.026369275544049,-0.2815096988039021,0.08789860726897447,20.964891714327266,11.177977208703698,1.6544757336795681,20.714146362893636,14.167479971494602,21.215637065760898,8.188474445912796,0.3490658503988659,18.95,0.7957683045683275,-22.46466887708263,-9.623498336493222
22.0,1.0229530126969306,-0.28105264705590954,0.08768289741717952,21.013575082055308,11.439553769050962,1.6764511643170785,20.697199949985315,14.422824922635197,21.329950214125304,8.456282615466726,0.3490658503988659,18.95,0.7371531980486123,-22.529000914133807,-10.153142907516454
22.25,1.0195974026342234,-0.28059145512654904,0.08747030115374316,21.056475734488497,11.701274995848442,1.6983732760157644,20.674782255690285,14.676894273955616,21.438169213286706,8.725655717741269,0.3490658503988659,18.95,0.6619033263286849,-22.558524502272522,-10.744401495846693
22.5,1.0163048985561063,-0.28012751313475903,0.08726017603910179,21.09362195803098,11.963027838191078,1.7202422157231032,20.64695129635635,14.929589032570723,21.540292619705614,8.996466643811432,0.3490658503988659,18.95,0.5725086087993675,-22.608302844346284,-11.30923829138929
22.75,1.0130719440839198,-0.2796578555586326,0.08705099781627001,21.12504314667145,12.224699153833411,1.74205816098028,20.61376557087073,15.180810660607703,21.636320722472174,9.268587647059116,0.3490658503988659,18.95,0.48656584709761336,-22.644093538089955,-11.898477579977117
23.0,1.0098976466449736,-0.2791886223492404,0.08684367381958273,21.150771587238143,12.486177464118848,1.7638219449375308,20.575283999741426,15.430462442961286,21.72625917473486,9.54189248527641,0.3490658503988659,18.95,0.3791617530760439,-22.65915411933068,-12.4226177738393
23.25,1.0067817796145135,-0.27871562760563745,0.0866385173063498,21.17084033597722,12.747352668507228,1.7855338996676278,20.531567228430884,15.678449714660445,21.81011344352356,9.81625562235401,0.3490658503988659,18.95,0.2705262186391688,-22.648515610374233,-12.93793894561652
23.5,1.003720748505296,-0.27824020040709196,0.08643648198203992,21.185284567123286,13.008115280434065,1.8071949124951328,20.48267586113896,15.924678498722864,21.88789327310762,10.091552062145267,0.3490658503988659,18.95,0.16576406705916114,-22.61832037846524,-13.47552873891883
23.75,1.0007153004018923,-0.27776218449061724,0.08623671638132355,21.19414096643001,13.268357941539266,1.8288053404079083,20.428673043423753,16.169057660374154,21.959608889436264,10.367658222704378,0.3490658503988659,18.95,0.041292692719450755,-22.589217952211612,-13.959980871272903
24.0,0.9977648290441388,-0.2772811392325654,0.08603909109185592,21.197447949571455,13.52797446318055,1.8503656573366793,20.369622772401616,16.411497564534816,22.025273126741293,10.644451361826281,0.3490658503988659,18.95,-0.07478699196266737,-22.557117733417126,-14.469178432491962
24.25,0.9948663568350075,-0.27680020426984603,0.08584463249791129,21.195245738891558,13.786859601450402,1.8718767632183362,20.30558909595157,16.651909523820493,22.08490238183155,10.921809679080312,0.3490658503988659,18.95,-0.19736654862929595,-22.502237526985343,-14.966985052149731
24.5,0.9920209220398898,-0.2763173724900232,0.08565251985787915,21.187575560961506,14.044910262036538,1.8933390002850943,20.236638150311276,16.89020779323185,22.138512971611732,11.199612730841226,0.3490658503988659,18.95,-0.3333630270118071,-22.46244757775856,-15.492661167997271
24.75,0.9892267577287814,-0.27583298359568215,0.08546286882568241,21.174480132275338,14.30202390576187,1.9147531663027229,20.162835730224923,17.126307107531918,22.186124534325753,11.477740703991818,0.3490658503988659,18.95,-0.44012184396703546,-22.42944030415683,-15.882605065866173
25.0,0.9864811793673604,-0.2753488076247781,0.08527527919655022,21.15600413433469,14.558099634602774,1.9361197967009118,20.084249824166967,17.360124384428676,22.22775844450241,11.756074884776872,0.3490658503988659,18.95,-0.6162504113218193,-22.20477838362256,-16.33498065976364
25.25,0.9837883937030844,-0.2748652805656217,0.0850934329147164,21.13219286324317,14.81303851719046,1.957440219034398,20.000946307161986,17.59157792294926,22.263439419324357,12.034499111431662,0.3490658503988659,18.95,-0.7741030839562566,-22.070750430824855,-16.740489933451457
25.5,0.9811359243495662,-0.2743675003147566,0.08491215063770084,21.103091971837664,15.066739856555573,1.9787144128804766,19.912994675129998,17.820585971422762,22.29318926854533,12.312893741688386,0.3490658503988659,18.95,-0.9365800672614383,-21.92302731283521,-17.16840864518638
25.75,0.9785323934711618,-0.2738753658417894,0.0847350378363966,21.06875200659032,15.319109094184991,1.999943545873898,19.82046549971291,18.04707184993325,22.317038513467725,12.591146338436731,0.3490658503988659,18.95,-1.1164288594567666,-21.76731745605478,-17.493373884706635
26.0,0.9759739222560332,-0.27338150134492845,0.0845601655776826,21.029221679494675,15.570049676846171,2.0211281313356144,19.72342883169637,18.270957864593573,22.335014527292977,12.869141489098768,0.3490658503988659,18.95,-1.133089182467475,-21.444675779971174,-18.13920349344145
26.25,0.9734578764366361,-0.2728862636787366,0.08439060432195401,20.98455200511526,15.819466902721603,2.0422694422500203,19.621954475520763,18.49216740452554,22.347149534709754,13.146766400917663,0.3490658503988659,18.95,-1.47785950125818,-21.348978539210574,-18.209250259800456
26.5,0.9710048076749979,-0.27237881127359803,0.08421603076699412,20.93479218123439,16.067269561340403,2.0633666916927194,19.516115435965784,18.710630356319793,22.35346892650299,13.423908766361015,0.3490658503988659,18.95,-1.6566649919999985,-21.13483251638053,-18.51954364960806
