time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.75,1.2038725144942808,-0.2691843947059554,0.09313027358609424,14.297734589477644,2.2753820909972755,0.7367831717300963,16.519635997210763,4.291108792292357,12.075833181744523,0.2596553897021936,0.3490658503988659,18.95,5.103761798593012,-14.908303585398453,13.818157992961169
12.0,1.199210204625502,-0.2713496221388764,0.09332502536082951,14.565856037669247,2.4277660123672944,0.7600661606152442,16.740227326732914,4.494674209964761,12.391484748605581,0.36085781476982887,0.3490658503988659,18.95,5.192017491116968,-15.404583567994111,13.409990171478347
12.25,1.1944857528768866,-0.2733411549651916,0.09348139684811413,14.829884895202612,2.585154703902961,0.7833979671361141,16.955444049481297,4.702227749799603,12.70432574092393,0.4680816580063184,0.3490658503988659,18.95,5.255722070072243,-15.827675386321621,12.987427670437235
12.5,1.189714258776194,-0.2751683612925257,0.093601553156656,15.089685536356438,2.747474055286653,0.8067688698897552,17.16519082354321,4.913640670037181,13.014180249169666,0.5813074405361253,0.3490658503988659,18.95,5.322346133432496,-16.3022445894736,12.511837738956652
12.75,1.1849019255151796,-0.2768328657236268,0.09368862486818612,15.345125827270717,2.9146431861978486,0.8301699746356406,17.369376789391417,5.128781402830582,13.320874865150014,0.7005049695651147,0.3490658503988659,18.95,5.365579712935788,-16.72050248972402,12.019918870920769
13.0,1.180060963910738,-0.27835057456395496,0.09374409928347524,15.596081426926297,3.0865741842305603,0.8535927515071067,17.567920612133282,5.347514304552694,13.62424224171931,0.8256340639084279,0.3490658503988659,18.95,5.406157676861149,-17.12969341230239,11.50045238519252
13.25,1.1751966368868751,-0.2797215690686001,0.09377102011717293,15.842431104227465,3.2631743686297185,0.877029561063007,17.76074439219558,5.569702957051068,13.924117816259354,0.9566457802083689,0.3490658503988659,18.95,5.408549649383049,-17.499774797578123,10.976754114447107
13.5,1.1703191932510695,-0.28095618577889503,0.09377136042187185,16.08406092663206,3.4443451691816347,0.9004731657312666,17.94777869238103,5.795208008573095,14.22034316088309,1.0934823297901757,0.3490658503988659,18.95,5.403367387217322,-17.85177411704664,10.43251649446513
13.75,1.1654331259518975,-0.28205928256368246,0.09374772974231893,16.320861292211006,3.629982877912283,0.9239170180586093,18.128958685651497,6.023888434911912,14.512763898770517,1.2360773209126534,0.3490658503988659,18.95,5.372989539527587,-18.180335748367213,9.886057671439735
14.0,1.1605468174333533,-0.2830396425125872,0.09370170251333791,16.552729304899035,3.8199797932636375,0.9473549543623038,18.30422702475087,6.255602041756583,14.8012315850472,1.3843575447706917,0.3490658503988659,18.95,5.345935001376204,-18.563056329144,9.277386158727841
14.25,1.155665375216532,-0.28390407853101907,0.09363553151507956,16.779566854574583,4.014223615330727,0.9707814502179108,18.47353110907869,6.490205259944103,15.08560260007048,1.538241970717352,0.3490658503988659,18.95,5.2552138520694385,-18.785847478744703,8.71723113441866
14.5,1.150795936574705,-0.2846624434546164,0.09354959900011041,17.00128250109052,4.212598438566889,0.9941911662937719,18.636825884598306,6.727553277259606,15.36573911758274,1.6976435998741697,0.3490658503988659,18.95,5.172968494690699,-19.06905791993315,8.112257356765658
14.75,1.1459397291281292,-0.28531024036536506,0.09344804817709254,17.21778675057741,4.414985353902502,1.0175798653509103,18.79406664866925,6.967502088984104,15.641506852485572,1.8624686188208983,0.3490658503988659,18.95,5.083292152490634,-19.308649168355174,7.533428977572101
15.0,1.1411048476943608,-0.28586536503374105,0.09333049370430302,17.429000635939587,4.621261857123422,1.0409429633546388,18.945221086068774,7.209905429848543,15.912780185810403,2.0326182843982994,0.3490658503988659,18.95,4.955898066948333,-19.56203856681083,6.93354427744278
15.25,1.1362949006984508,-0.28632821598949765,0.09319991285472408,17.634846809899333,4.831303451399405,1.0642768989614189,19.09025674728234,7.454618513332888,16.17943687251633,2.2079883894659225,0.3490658503988659,18.95,4.826499660236834,-19.784188740979882,6.3342870179391015
15.5,1.1315113352648207,-0.2867086178787288,0.0930564239154788,17.83525450887965,5.04498217696346,1.087578037902158,19.229148664214936,7.701494756215138,16.441360353544365,2.388469597711782,0.3490658503988659,18.95,4.687283391708155,-20.01006143643005,5.7551829017070615
15.75,1.1267600227624999,-0.28700851096013813,0.0929020003945689,18.03015777449516,5.262169612660931,1.1108433580202846,19.361875666577877,7.9503897405349075,16.69843988241244,2.573949484786954,0.3490658503988659,18.95,4.517755657381671,-20.191957694479886,5.145269807377297
16.0,1.1220429595317007,-0.2872358506302941,0.09273827887998604,18.21949606092698,5.482734571724697,1.1340701574134395,19.48842161310509,8.20115836926427,16.95057050874887,2.764310774185123,0.3490658503988659,18.95,4.33658691324033,-20.40502771718878,4.53201307769056
16.25,1.1173620716676622,-0.28739311535321815,0.09256483414157897,18.40321292596066,5.706544639011861,1.1572557741254186,19.608774738143318,8.453655979494341,17.197651113778008,2.959433298529381,0.3490658503988659,18.95,4.138153437107561,-20.600180985305094,3.953606953424264
16.5,1.112720016554143,-0.2874895135636803,0.09238368250064113,18.581258231056108,5.933466245481304,1.1803981273728448,19.72292828073022,8.70773903265991,17.439588181381996,3.1591934583026977,0.3490658503988659,18.95,3.9149802355267687,-20.751647695254935,3.3332759429511394
16.75,1.1081173366967647,-0.28752690959926847,0.09219657590670834,18.753585151408306,6.163364942161032,1.203495433612367,19.830878151539093,8.963264903207715,17.67629215127752,3.3634649811143507,0.3490658503988659,18.95,3.6818852287039854,-21.00200574693769,2.7970882708599296
17.0,1.103555472159902,-0.28750769543073035,0.09200249308425226,18.92015162336058,6.396105191612912,1.2265457070983001,19.932625700195302,9.220091070426363,17.907677546525857,3.5721193127994604,0.3490658503988659,18.95,3.3699433544975625,-21.148478970178125,2.18461351610009
17.25,1.0990344591732173,-0.28744590503499007,0.09180536679350815,19.080921821836817,6.631550407717017,1.2495479433668257,20.02817579669805,9.478076344206984,18.133667846975584,3.78502447122705,0.3490658503988659,18.95,3.014011077713704,-21.30832719671036,1.6252064182338783
17.5,1.0945515482925816,-0.2873320897083394,0.09160169591810209,19.23586035507796,6.869563252414894,1.272500245088026,20.117536244473225,9.737079185423653,18.354184465682696,4.002047319406134,0.3490658503988659,18.95,2.6505765073658023,-21.51354062782991,1.028008147542667
17.75,1.0901062217573867,-0.28717871112105775,0.09139522792407077,19.38493984463584,7.110006342178436,1.295401987879862,20.200719157259766,9.996960466007733,18.569160532011914,4.22305221834914,0.3490658503988659,18.95,2.2582123095816518,-21.719328376324555,0.4384217006441247
18.0,1.085703097995371,-0.2869898289361527,0.09118482100574846,19.528136159781607,7.352742237035712,1.318251870441178,20.27774169303301,10.25758156899865,18.778530626530205,4.447902905072775,0.3490658503988659,18.95,1.8599165900315562,-21.904006963614915,-0.10058714549098027
18.25,1.081340327314985,-0.28676810360217486,0.09097136006837404,19.66542814618825,7.5976325355106065,1.3410492484369192,20.348621911016107,10.518804608446459,18.982234381360392,4.676460462574755,0.3490658503988659,18.95,1.4982384120972603,-22.10281023603938,-0.7169784419065502
18.5,1.0770185466849431,-0.28651331300972677,0.0907569932682405,19.796799134566374,7.844539819642335,1.363793589907904,20.41338179024563,10.780493809185717,19.180216478887118,4.908585830098953,0.3490658503988659,18.95,1.1728383726759513,-22.295663814325252,-1.2583421868756208
18.75,1.0727454172834325,-0.28623138117852237,0.09053891277304364,19.922237054361258,8.093327651980328,1.3864838228555487,20.47204923029083,11.04251509451426,19.372424878431687,5.1441402094463955,0.3490658503988659,18.95,0.8960446642565157,-22.49477513112378,-1.823113439535481
19.0,1.068522251402873,-0.28592451642304906,0.09032067634202831,20.041732944635744,8.34386018990353,1.4091200352757565,20.524651532806256,11.304736688037046,19.558814356465223,5.382983691770013,0.3490658503988659,18.95,0.6869128877244963,-22.707455845053556,-2.421555623455439
19.25,1.0643525928165964,-0.2855952790704428,0.09010081273241022,20.15528196214354,8.596003282496424,1.4317014540759287,20.571222320424365,11.567028967062821,19.739341603862716,5.624977597930026,0.3490658503988659,18.95,0.5527704735892133,-22.86898924694727,-2.961795205076242
19.5,1.0602426175953703,-0.2852467396277826,0.08987924339067938,20.262882809831673,8.84962483090346,1.4542277242951196,20.611797174217838,11.829265541849315,19.913968445445505,5.869984119957606,0.3490658503988659,18.95,0.48342074459224627,-23.088957289154827,-3.567366469995108
19.75,1.0561965016252206,-0.2848770483979606,0.08965846806592716,20.36453680712589,9.104594901153227,1.4766989583196184,20.64641251308208,12.091323225991593,20.0826611011697,6.117866576314861,0.3490658503988659,18.95,0.44521313921114786,-23.28030500853389,-4.143652927863022
20.0,1.0522182664602728,-0.28449559289289805,0.08943583124172948,20.460250275851045,9.360785591761786,1.4991145305020435,20.675111551469993,12.353081471557022,20.245389000232098,6.368489711966548,0.3490658503988659,18.95,0.46997579436716225,-23.46250476413819,-4.721221286312295
20.25,1.0483092082088614,-0.284098868224069,0.08921390237577467,20.550030405982866,9.618071173131387,1.5214747214887843,20.69793523881723,12.614422981651924,20.402125573148506,6.621719364610851,0.3490658503988659,18.95,0.5215054884428793,-23.641443783254147,-5.298400423508404
20.5,1.0444734989936428,-0.28368953530644536,0.0889922053956068,20.633888297967214,9.876328852998398,1.5437794169796053,20.714929167770464,12.875234049469526,20.552847428163965,6.877423656527271,0.3490658503988659,18.95,0.5542588949903384,-23.805890648687058,-5.879670407601335
20.75,1.0407122415829966,-0.2832696780433381,0.08877116984329594,20.711837330105542,10.13543642911815,1.5660287011093326,20.726140152977624,13.13540233380072,20.69753450723346,7.135470524435578,0.3490658503988659,18.95,0.5884988423445648,-23.962258943472758,-6.442795913544218
21.0,1.0370203627798467,-0.2828402280172848,0.08855099921689719,20.78389309921393,10.395273081870783,1.5882227062410703,20.731616606845364,13.394817575347359,20.836169591582497,7.395728588394206,0.3490658503988659,18.95,0.6134893384129336,-24.118849534891865,-7.054019156844242
21.25,1.0334005525679295,-0.2824028108078267,0.08833227683326329,20.8500736541581,10.655720456913349,1.6103617316398555,20.73140840546235,13.653372631324634,20.968738902853843,7.658068282502063,0.3490658503988659,18.95,0.6086390719236019,-24.244667108215406,-7.605015132125103
21.5,1.0298514328283017,-0.28195880681214036,0.08811384940879763,20.910399170964467,10.91666079066511,1.6324458000743776,20.725567883133085,13.91096160972765,21.095230458795847,7.922359971602571,0.3490658503988659,18.95,0.5835971446455738,-24.373967076363027,-8.17188555245705
21.75,1.0263685903490276,-0.2815078578642072,0.08789811367277647,20.96489148629197,11.177977039472571,1.6544756471657158,20.714146393491735,14.16747982395653,21.215636579092212,8.188474254988613,0.3490658503988659,18.95,0.5314473070430825,-24.484790704361536,-8.758834890533437
22.0,1.0229514466461094,-0.28105255036822974,0.08768360957747916,21.0135751167898,11.439553463107364,1.6764513531504313,20.697199421378713,14.422824556949394,21.32995081220088,8.456282369265333,0.3490658503988659,18.95,0.46513691997143747,-24.58890190641438,-9.326394375197529
22.25,1.019596971466516,-0.2805922144122218,0.08747045110801727,21.05647597081264,11.701274931836343,1.6983733092692175,20.67478239306482,14.676894197250867,21.438169548560467,8.725655666421819,0.3490658503988659,18.95,0.38319434147036446,-24.666991817830535,-9.837646304631544
22.5,1.016304289880724,-0.2801282753320573,0.08725949425523291,21.093622196392324,11.963027751796865,1.720242106572568,20.646951858519436,14.92958899493083,21.540292534265213,8.996466508662898,0.3490658503988659,18.95,0.2922905739083008,-24.742783723164788,-10.462546282819305
22.75,1.0130712655140566,-0.2796602894786774,0.08705167333782565,21.125043499890523,12.224699074070429,1.74205835697019,20.61376534472178,15.180810480639423,21.636321655059263,9.268587667501436,0.3490658503988659,18.95,0.19086168010891869,-24.778038451206374,-10.95439200266857
23.0,1.0098973779507239,-0.2791895093867679,0.08684343629231048,21.150771827442703,12.48617744249609,1.76382191586684,20.575284325538387,15.43046243806835,21.72625932934702,9.541892446923827,0.3490658503988659,18.95,0.08417385402893982,-24.841611019647214,-11.549559755843338
23.25,1.0067803387286434,-0.27871454756961517,0.08664020209379981,21.170840253958566,12.747352407639388,1.7855342429572143,20.531566140195746,15.678449234343184,21.81011436772139,9.816255580935593,0.3490658503988659,18.95,-0.08592896740681077,-24.82795011318288,-12.090826718428048
23.5,1.0037200435221687,-0.2782403810377084,0.08643666502026333,21.185284639786595,13.008115150575064,1.8071949905376719,20.482675706186253,15.92467831403056,21.887893573386936,10.091551987119566,0.3490658503988659,18.95,-0.14501017965813237,-24.875901121706487,-12.59757705321579
23.75,1.0007079502575582,-0.2777589203032862,0.08623631576321257,21.19414093256735,13.268356774160623,1.8288053247772909,20.428673054900834,16.169056504960196,21.959608810233863,10.36765704336105,0.3490658503988659,18.95,-0.26937304088419933,-24.89002375279168,-13.103023568062747
24.0,0.9977635643044828,-0.2772827563657078,0.08603949530447405,21.197448227775972,13.527974268664181,1.8503657639872129,20.369622743076853,16.411497281730455,22.025273712475087,10.644451255597907,0.3490658503988659,18.95,-0.37497028474391014,-24.869775445571975,-13.646409012576507
24.25,0.9948653605684071,-0.27680238837030524,0.08584471759819055,21.195246170893753,13.786859532373214,1.8718767964822514,20.305589432650994,16.65190942514982,22.084902909136517,10.921809639596605,0.3490658503988659,18.95,-0.5075609690069454,-24.81097502811795,-14.108144936138427
24.5,0.9920214148407999,-0.2763187567171505,0.08565190906202211,21.187575791828657,14.04491039987089,1.8933389109868952,20.236638635258387,16.89020801598314,22.138512948398922,11.199612783758637,0.3490658503988659,18.95,-0.6392904831957004,-24.764251584069434,-14.608575675369035
24.75,0.9892264556711539,-0.27583277046127097,0.08546302387051138,21.174480127823347,14.302023853965006,1.9147532216036804,20.162835569587394,17.12630699979008,22.186124686059305,11.477740708139931,0.3490658503988659,18.95,-0.7797454655777885,-24.68109425542289,-15.033561963480368
25.0,0.9864818091937881,-0.2753466787796177,0.08527605129940705,21.15600380902192,14.558099607802168,1.9361199565316836,20.084249051004,17.360124186329855,22.227758567039846,11.75607502927448,0.3490658503988659,18.95,-0.7665612191468427,-24.75042587723078,-15.590776406426974
25.25,0.9837857228189646,-0.2748584051336989,0.08509302054852055,21.13219204511624,14.813037727031732,1.9574402559467392,20.00094538647266,17.591577091033574,22.263438703759824,12.034498363029892,0.3490658503988659,18.95,-1.077761164943101,-24.401188102385536,-15.791574338060366
25.5,0.9811555451195351,-0.27437789376328137,0.08491113943747135,21.10309261612917,15.066743233871067,1.978714063476643,19.91299628162597,17.820589764562648,22.293188950632373,12.312896703179486,0.3490658503988659,18.95,-1.2085039576107561,-24.220792970363956,-16.21672598352329
25.75,0.9785343727738532,-0.27387164015461896,0.08473742952934175,21.068751382358315,15.319109120973513,1.9999439845431217,19.82046367880732,18.04707132913751,22.31703908590931,12.591146912809517,0.3490658503988659,18.95,-1.4323753700215647,-24.163209119530155,-16.692978083757257
26.0,0.9759807426466145,-0.27337569556725827,0.08456208844536289,21.029220364963745,15.57005002439194,2.021128594046845,19.723426267424657,18.270957607934815,22.335014462502834,12.869142440849064,0.3490658503988659,18.95,-1.6259381269882034,-24.004003056152634,-17.075030175156346
26.25,0.9734586097211275,-0.2728850203887612,0.08439006337269718,20.984551819734403,15.819466964519918,2.0422693465773993,19.621954545844176,18.492167596687118,22.34714909362463,13.146766332352719,0.3490658503988659,18.95,-1.801397428754629,-23.801380948555877,-17.405388771011857
26.5,0.9709844100092283,-0.27238732089804935,0.08422242002058959,20.93479481560363,16.067267651602293,2.0633676122251625,19.516115637036226,18.710627140642654,22.35347399417104,13.423908162561935,0.3490658503988659,18.95,-2.0066906528398762,-23.586239788566086,-17.735198616923228
