time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
17.75,1.0901062742903274,-0.2871786346777181,0.09139538617729838,19.38493976626451,7.110006437673593,1.295402042432102,20.200718921398614,9.996960606005455,18.569160611130407,4.223052269341729,0.3490658503988659,18.95,2.8561855884351224,-23.007510481000256,1.7135866044020438
18.0,1.0857030152640772,-0.28698930167032877,0.09118511409236758,19.52813596031717,7.3527423240405065,1.318251954118763,20.277741250498888,10.257581718729595,18.778530670135453,4.447902929351419,0.3490658503988659,18.95,2.4982629494549182,-23.182133038615337,1.1477095151523449
18.25,1.0813398805312706,-0.2867667157825762,0.09097242360730964,19.665427916260438,7.597632692163327,1.341049425543736,20.348621163728797,10.518804886097412,18.982234668792074,4.676460498229241,0.3490658503988659,18.95,2.125197493671979,-23.313150238263344,0.6258279574079683
18.5,1.0770211226818796,-0.2865130223995713,0.09075693955557054,19.796799184790807,7.844540337449882,1.3637935793533835,20.413381871457645,10.780494320485502,19.18021649812397,4.908586354414263,0.3490658503988659,18.95,1.804343970272921,-23.526827348540852,0.05945109189190003
18.75,1.0727454194681487,-0.28622905645442265,0.09054026407820612,19.922236584618915,8.093327806976276,1.3864840898095434,20.472047973251097,11.042515396284669,19.37242519598673,5.144140217667881,0.3490658503988659,18.95,1.541713221670045,-23.70732991336402,-0.5048238388798267
19.0,1.0685212947788136,-0.2859254005869489,0.09032100995537698,20.041732936793753,8.343860074589502,1.4091201316088737,20.524651239733807,11.30473661924406,19.5588146338537,5.382983529934945,0.3490658503988659,18.95,1.32546267909748,-23.90258001154889,-1.1063799891398138
19.25,1.0643516668120145,-0.2855966561795015,0.09010070067695002,20.155282039992652,8.596003163944678,1.43170148103669,20.57122231817247,11.567028859725896,19.739341761812838,5.624977468163461,0.3490658503988659,18.95,1.2292583559154853,-24.01923742137278,-1.6085049478330657
19.5,1.060239948792482,-0.2852486612168775,0.08987863449914228,20.26288292972291,8.849624359575584,1.454227672512631,20.611797448402303,11.829265052453936,19.913968411043516,5.869983666697232,0.3490658503988659,18.95,1.1577689060640874,-24.18608243701458,-2.1587009013361276
19.75,1.0561960400385983,-0.2848776154638191,0.0896584153228171,20.364536783106225,9.10459490130555,1.4766989881259196,20.64641240003909,12.091323234545577,20.08266116617336,6.1178665680655255,0.3490658503988659,18.95,1.155207539101942,-24.34860943861901,-2.7498365519679346
20.0,1.052216424446671,-0.2844947570658819,0.08943658378153126,20.460249929392692,9.36078538528326,1.499114711185513,20.675110664353237,12.353081303900357,20.245389194432143,6.36848946666616,0.3490658503988659,18.95,1.1930433373946445,-24.526280708513127,-3.3093872596987586
20.25,1.0483094048397328,-0.2840969394183078,0.08921414205622785,20.5500300430573,9.618071392193663,1.5214747905870771,20.69793466884887,12.614423210934218,20.40212541726573,6.621719573453107,0.3490658503988659,18.95,1.187354063143908,-24.7916276345259,-3.9462001286934663
20.5,1.0444746844553996,-0.2836886686809793,0.08899274217371056,20.633888129702903,9.876329104159096,1.5437795025604142,20.714928742857424,12.875234307565865,20.552847516548383,6.877423900752329,0.3490658503988659,18.95,1.3006266976058452,-24.835484864545638,-4.470159192354361
20.75,1.0407030760549283,-0.2832761993341448,0.08877074557786183,20.711838273902853,10.135435487754096,1.5660285122174613,20.726141663444103,13.135401389734923,20.6975348843616,7.135469585773263,0.3490658503988659,18.95,1.3372200360670747,-24.968858451604085,-5.023975882539835
21.0,1.0370220767515892,-0.2828398339825081,0.08855094656096428,20.783893029789198,10.395273405744069,1.5882226892641533,20.731616588343652,13.39481790010814,20.836169471234744,7.395728911379999,0.3490658503988659,18.95,1.364756798556809,-25.09055090104592,-5.56224286391028
21.25,1.0334017291838618,-0.2824024341964449,0.08833213262958844,20.850073561928816,10.655720672443914,1.6103617076780685,20.731408385062178,13.653372849698508,20.96873873879546,7.658068495189319,0.3490658503988659,18.95,1.3821189398978257,-25.20406751763466,-6.136848277668785
21.5,1.029851699942138,-0.2819581315850374,0.08811492925886416,20.91039892824716,10.91666090407051,1.632446013223475,20.72556700218327,13.91096168373636,21.09523085431106,7.922360124404658,0.3490658503988659,18.95,1.3430072388526293,-25.303585840067527,-6.731287433927925
21.75,1.026370413316273,-0.28150665677741765,0.08789886450939646,20.96489130740775,11.17797740723186,1.6544757341854737,20.714145954461713,14.16748016989591,21.215636660353784,8.188474644567808,0.3490658503988659,18.95,1.2989526149509834,-25.42853134699915,-7.306317631065869
22.0,1.0229512596266177,-0.2810510734293059,0.08768334964383749,21.01357485219972,11.439553453407715,1.6764513016354308,20.69719931047185,14.422824563547845,21.329950393927593,8.456282343267585,0.3490658503988659,18.95,1.243204054545598,-25.525276841323365,-7.869759684329916
22.25,1.0195971353465714,-0.28059315607424795,0.08747009179512834,21.056476049747292,11.701274979116205,1.6983732713503115,20.674782584831696,14.676894259004131,21.43816951466289,8.72565569922828,0.3490658503988659,18.95,1.1618439402074283,-25.622318630386005,-8.428938377638037
22.5,1.0163048561994679,-0.2801298766664688,0.08725910794914297,21.093622378738296,11.963027891171482,1.7202420550451472,20.64695219372466,14.929589157321217,21.54029256375193,8.996466625021746,0.3490658503988659,18.95,1.0766884071069631,-25.610136750937198,-8.954972675944786
22.75,1.0130714510897527,-0.27966389901686206,0.08704996814569012,21.12504407454656,12.22469918635843,1.7420580968554422,20.61376668830132,15.18081072594543,21.636321460791805,9.26858764677143,0.3490658503988659,18.95,0.9827599437199694,-25.66019682085304,-9.50326424397506
23.0,1.0098974723027148,-0.27918898846856255,0.08684385597464776,21.15077166210443,12.486177446615269,1.7638220056741947,20.575283895781666,15.430462390504513,21.72625942842719,9.541892502726025,0.3490658503988659,18.95,0.8688730327900827,-25.673700583079032,-10.034806833363838
23.25,1.0067808127407614,-0.2787159900246827,0.08663927406778915,21.17084040436588,12.747352514411746,1.7855340961736608,20.5315667208413,15.678449434943884,21.81011408789046,9.816255593879609,0.3490658503988659,18.95,0.7658326839206423,-25.6761365427577,-10.556184852918317
23.5,1.0037192193742066,-0.27823973826282233,0.08643697317989464,21.185284479883496,13.008114983905706,1.8071950642656434,20.482675331250892,15.924678095559175,21.8878936285161,10.091551872252237,0.3490658503988659,18.95,0.6624741833728786,-25.70610223202988,-11.104796090563744
23.75,1.0007145116412997,-0.2777615337249207,0.08623721961168111,21.194140843727194,13.268357740134379,1.828805455253651,20.428672587587933,16.1690573710585,21.95960909986645,10.36765810921026,0.3490658503988659,18.95,0.5310809335387094,-25.687905314519817,-11.607600679957514
24.0,0.997764117847847,-0.27728329861222384,0.08603924978052499,21.197448298333324,13.527974416438342,1.8503657191400544,20.369622942947643,16.411497466645493,22.025273653719008,10.644451366231197,0.3490658503988659,18.95,0.4289178947472656,-25.63661065601133,-12.110507445807352
24.25,0.9948649322922146,-0.2768029175925998,0.08584408066073052,21.195246104953497,13.786859452537412,1.871876746900852,20.305589508763813,16.651909389424787,22.084902701143182,10.921809515650038,0.3490658503988659,18.95,0.298181771931639,-25.58853342019779,-12.594190553299331
24.5,0.9920209346124992,-0.27631737824706176,0.08565246543993431,21.187575550476613,14.044910267740633,1.8933390019794796,20.236638135005368,16.890207797324646,22.138512965947857,11.199612738156619,0.3490658503988659,18.95,0.17188250129612398,-25.49662952776444,-13.058664871857749
24.75,0.9892261432416418,-0.275833280617454,0.08546272074711436,21.174480131701838,14.30202377921295,1.9147532184837668,20.162835582277403,17.12630692819427,22.186124681126273,11.47774063023163,0.3490658503988659,18.95,0.038315006179859945,-25.43215832948486,-13.48387788522127
25.0,0.9864815482147925,-0.27534449625490814,0.08527688117504675,21.156003471428605,14.55809946379509,1.9361200806522694,20.08424836562219,17.360123909294792,22.227758577235015,11.75607501829539,0.3490658503988659,18.95,-0.128361227395308,-25.33614063986527,-13.97312613809885
25.25,0.9837861360058829,-0.274858216490611,0.08509390315990298,21.132191980646233,14.813037766478292,1.9574403720884757,20.000944999298262,17.591576999095185,22.263438961994204,12.034498533861399,0.3490658503988659,18.95,-0.27685904344829654,-25.185827543105784,-14.381154892013827
25.5,0.9811352176359276,-0.27436861958845515,0.08491233827726184,21.10309223141701,15.066739741615118,1.9787144320124277,19.912994882022897,17.820585833713423,22.293189580811124,12.312893649516814,0.3490658503988659,18.95,-0.4472736544901431,-25.062511336253635,-14.824724455689148
25.75,0.9785322827147235,-0.27387524931006624,0.0847350733529634,21.068751989023,15.319109061727556,1.9999435644487262,19.820465431474247,18.0470717942889,22.31703854657175,12.59114632916621,0.3490658503988659,18.95,-0.6126403231945458,-24.880091949145548,-15.176925230746216
26.0,0.9759731380574642,-0.2733828047319346,0.08455990861332482,21.02922190691342,15.570049627731068,2.021128102884906,19.723429135954486,18.270957852636194,22.33501467787235,12.86914140282594,0.3490658503988659,18.95,-0.8298801457080072,-24.65344799464324,-15.483894873442745
26.25,0.9734586932420247,-0.2728853744593759,0.08438989281888216,20.984551834164208,15.819466969650437,2.0422693263040985,19.62195461445845,18.49216762944198,22.34714905386997,13.146766309858894,0.3490658503988659,18.95,-0.9750142034283329,-24.480039272435736,-15.880804727911185
26.5,0.9709819767682926,-0.27238624970158853,0.08422241921420294,20.934794463278532,16.067267001467368,2.0633678792959604,19.51611457874708,18.710626111619792,22.35347434780999,13.423907891314942,0.3490658503988659,18.95,-1.1673290477216565,-24.267346429387977,-16.190244421246174
