time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.2354638571460408,-0.07315801654187451,0.04552306647206447,3.606993716656767,-0.014605222785353911,0.07048596202118378,6.599544395347149,0.1966776100944958,0.6144430379663849,-0.22588805566520323,0.3490658503988659,18.95,5.59914210839632,-5.016659795521334,0.25293580034484603
3.25,1.239631899635048,-0.08053583893523186,0.04821861696643417,3.916381885543718,-0.011095482842601982,0.08186624147408954,6.906334376787019,0.2342289963855435,0.9264293943004173,-0.2564199620707469,0.3490658503988659,18.95,5.249579045363963,-4.837627541951838,0.7713965436525189
3.5,1.243539213483951,-0.0879991772368909,0.05081340305690715,4.226902457268862,-0.0058203091986210745,0.09391992548719715,7.213680751954397,0.2755254183242321,1.2401241625833261,-0.28716603672147434,0.3490658503988659,18.95,5.068070698520633,-4.877621168391743,1.2547457172579322
3.75,1.2471164273461468,-0.09548088457877624,0.05332075819992576,4.538472731984829,0.0014387484960104128,0.1066234416880236,7.521436043902589,0.3207033405707454,1.5555094200670683,-0.31782584357872457,0.3490658503988659,18.95,4.87490055465621,-4.8763805727385,1.7463931643441184
4.0,1.2504077960661442,-0.1030055195139892,0.05573940682117518,4.851021939113755,0.010884484711438755,0.11995296585446098,7.829464735065632,0.369881018463464,1.872579143161877,-0.348112049040586,0.3490658503988659,18.95,4.713242703424316,-4.9836695077588695,2.2866826537477865
4.25,1.25338344771532,-0.1105349479153206,0.05807450265739932,5.164459328758943,0.02272622889100311,0.13388696435371994,8.137610892356655,0.42318818698003446,2.1913077651612296,-0.377735729198028,0.3490658503988659,18.95,4.411762033210584,-5.151183135289378,2.892241774648927
4.5,1.2560415503060607,-0.11805570334421664,0.0603299038427768,5.478691178265087,0.03716636211922507,0.14840482564769697,8.445715777386852,0.4807484043692233,2.5116665791433217,-0.4064156801307726,0.3490658503988659,18.95,4.382816502653285,-5.042330851500675,3.3932398030223894
4.75,1.2583545806871452,-0.12554761845315024,0.06250791946021433,5.793612576193452,0.054405450365081064,0.1634865238745979,8.753610028643317,0.5426831187980122,2.833615123743585,-0.43387221806785,0.3490658503988659,18.95,4.226821593081171,-5.122903825376013,3.9828228233819214
5.0,1.2603610068591387,-0.1329645887260127,0.06460510720837188,6.109120812657964,0.07464468478448341,0.1791117874638324,9.061127775630887,0.6091116066415608,3.1571138496850413,-0.4598222370725931,0.3490658503988659,18.95,4.050022292408525,-5.130827547649751,4.535108073532043
5.25,1.2620137449766449,-0.14032164005440598,0.06662739519877274,6.425093300100794,0.09807045696553274,0.19526200718045159,9.36808390306072,0.6801411664928826,3.482102697140867,-0.4840002525618169,0.3490658503988659,18.95,3.8740566210168605,-5.270152295037029,5.1561687839055885
5.5,1.263322716072758,-0.1475827431376822,0.06857197023618251,6.741407768742968,0.12487307467145851,0.2119175143976759,9.674295944951533,0.7558777861269541,3.808519592534401,-0.5061316367840363,0.3490658503988659,18.95,3.7376245404101978,-5.34372982003329,5.751188742126523
5.75,1.2642868002013818,-0.1547441205109779,0.0704411816013729,7.057934340164712,0.15523226994365297,0.22905956448987724,9.979575427868538,0.8364175271540675,4.136293252460887,-0.5259529872667614,0.3490658503988659,18.95,3.5886720822774647,-5.515601344255777,6.37205093778879
6.0,1.2649108449492426,-0.16177546201875184,0.07223241396844325,7.374535871623443,0.18932587980347826,0.24666861823911437,10.283729593672211,0.9218502054009583,4.465342149574676,-0.5431984457940013,0.3490658503988659,18.95,3.440173541675929,-5.658573700966914,6.969938649189158
6.25,1.2651912154369414,-0.16867259690968925,0.073946820515012,7.6910680620101655,0.22732092933051684,0.26472561009741863,10.586561051434744,1.0122542692985195,4.795575072585588,-0.5576124106374859,0.3490658503988659,18.95,3.328196036909165,-5.8713014691598255,7.553868807981777
6.5,1.2651324241895163,-0.17541329409715767,0.07558264037851065,8.007380982927511,0.26938030720234135,0.2832109865059899,10.887870316323527,1.1077007711013107,5.126891649531496,-0.5689401566966275,0.3490658503988659,18.95,3.2179202144587067,-6.1251603258017315,8.134987676909688
6.75,1.2647429848484786,-0.18198841665982401,0.0771399352519928,8.323320033883354,0.31565675624624884,0.3021053042766712,11.187456671261124,1.2082492290083946,5.459183396505583,-0.5769357165158961,0.3490658503988659,18.95,3.124147187186398,-6.428934625268671,8.718521571761714
7.0,1.2640252406004333,-0.1883872090820791,0.07861883833977439,8.63872395129014,0.3662954659331174,0.3213890355316764,11.485116626359877,1.3139498012841884,5.792331276220402,-0.5813588694179529,0.3490658503988659,18.95,3.0667359577400735,-6.700420337190986,9.245127155620553
7.25,1.2629891548000403,-0.19459747888648185,0.08001945455909025,8.95342777151823,0.42143240223183986,0.34104256862428733,11.780647181665914,1.4248417936988393,6.126208361370544,-0.5819769892351596,0.3490658503988659,18.95,3.0025599036547206,-7.07457838048927,9.810544214899352
7.5,1.2616450698717765,-0.200604497373114,0.08134060337014787,9.267262222508478,0.48119492530866864,0.36104602956042803,12.073845689903738,1.5409539736517297,6.460678755113217,-0.5785641230343921,0.3490658503988659,18.95,3.0031561696139506,-7.412899936857501,10.282406683228603
7.75,1.2599992634732406,-0.20640982127133276,0.08258509202410855,9.580054269187475,0.5456978755797868,0.38138016759232823,12.364509725703588,1.6623033612718674,6.79559881267136,-0.5709076101122942,0.3490658503988659,18.95,2.986768589622073,-7.802100256492636,10.749281666532761
8.0,1.2580707876077948,-0.21199556866085165,0.08375052509884152,9.891628890783265,0.6150491080833616,0.4020249670059219,12.652440531322585,1.7888970903462484,7.130817250243941,-0.5587988741795245,0.3490658503988659,18.95,2.9195582034408414,-8.126897246393538,11.198114701510454
8.25,1.2558631729559313,-0.21736394171634124,0.08484005490572655,10.201807106073794,0.6893425805940611,0.4229614194832938,12.937439271371636,1.920730681960904,7.466174940775951,-0.5420455207727821,0.3490658503988659,18.95,3.0208182262964605,-8.700768719546854,11.612047649980056
8.5,1.2533858772090787,-0.2225026846079911,0.08585447449725497,10.51040825121605,0.7686634707699475,0.44417037106017804,13.21931067634745,2.0577901717262588,7.801505826084654,-0.5204632301863639,0.3490658503988659,18.95,3.065877080489311,-9.147666428761896,11.983270964331018
8.75,1.2506760253841502,-0.2274292735068086,0.08679537668287794,10.817256435096178,0.8530834996150096,0.4656329608795415,13.497869092550484,2.2000488966077354,8.136643777641872,-0.4938818973777158,0.3490658503988659,18.95,3.1461121103349035,-9.720993085348002,12.304928456677874
9.0,1.2477226747483727,-0.23211762601401165,0.08766392472358056,11.12216529659234,0.9426665561261289,0.4873307347302793,13.772923114065906,2.3474736578674262,8.471407479118778,-0.46214054561516754,0.3490658503988659,18.95,3.230922491388853,-10.235420801218934,12.601777968016952
9.25,1.244552150000421,-0.23658267498062396,0.08846230889919135,11.42495642411646,1.0374614486766893,0.5092456743963046,14.044293935841623,2.5000177722654335,8.805618912391294,-0.4250948749120553,0.3490658503988659,18.95,3.33544835335829,-10.766202649796327,12.832005614487695
9.5,1.2411744476853444,-0.2408152531136173,0.08919306263426244,11.725448197097155,1.13750891827105,0.5313603678435418,14.311803880307494,2.6576287424709664,9.139092513886817,-0.38261090592886626,0.3490658503988659,18.95,3.4830067826053828,-11.43128837204132,13.124600443343772
9.75,1.2376056412604182,-0.24482097575357142,0.08985774188091487,12.023462262848101,1.2428364085889587,0.5536576868434934,14.575283254762702,2.8202423884254686,9.471641270933498,-0.33456957124755154,0.3490658503988659,18.95,3.543225429267077,-11.892380157750193,13.173992738823872
10.0,1.2338610575637001,-0.24861294282077628,0.09046273136363964,12.318822551458016,1.3534600710887539,0.5761217343001107,14.834567760770833,2.987787468466531,9.803077342145203,-0.28086732628902217,0.3490658503988659,18.95,3.654075213114189,-12.479793060981697,13.303824069587172
10.25,1.2299500343679188,-0.2521665840187428,0.09100067390022809,12.611350606547106,1.4693879196382666,0.5987355871019101,15.089497295138651,3.1601832915927717,10.133203917955562,-0.2214074523162383,0.3490658503988659,18.95,3.830920514485235,-13.076050172833286,13.352691719692187
10.5,1.225892857501821,-0.25551367643320255,0.09148479111014034,12.900878501596692,1.5906138905651301,0.6214853560273446,15.339922046834754,3.3373441457656488,10.461834956358627,-0.15611636463538783,0.3490658503988659,18.95,3.920646412200397,-13.635262349678067,13.36466669639821
10.75,1.2217080655843466,-0.2586488270487852,0.09191306929464858,13.187237288408532,1.7171246745522755,0.6443559830451926,15.585697637970602,3.5191757147780143,10.788776938846462,-0.08492636567346376,0.3490658503988659,18.95,4.053613200764431,-14.23095070236677,13.326815227809613
11.0,1.2173939187402405,-0.2615763531694684,0.09228920595947526,13.47025973920662,1.8488947279956538,0.6673338708707666,15.826683260066657,3.7055767660329786,11.11383621834658,-0.007787310041671183,0.3490658503988659,18.95,4.169775790591267,-14.78559785410447,13.255681963539692
11.25,1.2129771153021045,-0.26430638131382606,0.09261580645038872,13.74978744254948,1.9858909085311567,0.6904058937072649,16.062750197658147,3.8964414295800314,11.43682468744081,0.07534038748228306,0.3490658503988659,18.95,4.333991514941852,-15.29127781526468,13.11856232465457
11.5,1.2084643267309825,-0.2668398310391262,0.09289591824098685,14.025662742635697,2.1280703997613344,0.713559729855159,16.293772914343187,4.091657996227819,11.757552570928208,0.1644828032948503,0.3490658503988659,18.95,4.454772874828281,-15.84582060749061,12.954172062819632
11.75,1.2038743632054416,-0.2691827302379398,0.09313163114889773,14.297734764950205,2.2753825497281377,0.7367835674684365,16.519635374982784,4.291110130314612,12.075834154917624,0.25965496914166414,0.3490658503988659,18.95,4.568934554387466,-16.366892922677003,12.75445083973478
12.0,1.1992102066182995,-0.27135045267100705,0.09332638933487027,14.565856200290673,2.427766013083026,0.760066556370507,16.740226671364386,4.494675071199224,12.39148572921696,0.3608569549668288,0.3490658503988659,18.95,4.673440463008397,-16.887713500279794,12.505830328650116
12.25,1.1944866271967072,-0.27334309365182397,0.09348273914386608,14.829885302296798,2.5851546557716425,0.7833983490996572,16.95544364793062,4.702228513554246,12.704326956662978,0.4680807979890383,0.3490658503988659,18.95,4.798377483641022,-17.337011142409015,12.177216581501204
12.5,1.1897139535482015,-0.2751707755071844,0.09360287817984767,15.089685841392466,2.747473802474446,0.8067692419393796,17.16519032265762,4.913641189415786,13.014181360127314,0.5813064155331062,0.3490658503988659,18.95,4.882494922850689,-17.84193615636331,11.923913320479617
12.75,1.1849047658096674,-0.27683519369633014,0.09368862707427487,15.34512658097923,2.914643266582953,0.8301701103776663,17.369377242548296,5.128781757991586,13.32087591941016,0.7005047751743203,0.3490658503988659,18.95,4.945823059448089,-18.23567780657986,11.562118594455987
13.0,1.1800632367591208,-0.2783545064040124,0.09374563437220476,15.596082127240816,3.086574022826518,0.8535931605235016,17.567920387686062,5.347514949663015,13.624243866795574,0.8256330959900204,0.3490658503988659,18.95,5.008019643475461,-18.65283420534466,11.181269036649024
13.25,1.1751968934106258,-0.27972261216411043,0.09377232676393729,15.842431353016751,3.2631743724415996,0.8770299179280205,17.76074381786539,5.5697036454417,13.924118888168115,0.9566450994414982,0.3490658503988659,18.95,5.057876878033943,-19.036486555450782,10.764544476391125
13.5,1.1703191763888077,-0.2809565072371059,0.0937727270374863,16.08406099672931,3.444345114949787,0.9004735268909428,17.947777913441293,5.795208627440799,14.220344080017322,1.0934816024587761,0.3490658503988659,18.95,5.081383169111891,-19.415339946168665,10.343106068912222
13.75,1.1654341310371163,-0.282059317954013,0.0937486219545707,16.32086151379017,3.6299830700427362,0.9239172880008325,18.128958261014414,6.02388911512412,14.512764766565926,1.236077024961354,0.3490658503988659,18.95,5.072949608688003,-19.76402978185613,9.896826124202601
14.0,1.1605478365493436,-0.2830405553290681,0.09370254934121365,16.552729587030257,3.8199798945987435,0.9473552174195647,18.304226666173914,6.255602603835798,14.801232507886601,1.384357185361691,0.3490658503988659,18.95,5.0705226691668885,-20.097403808887144,9.431550492184405
14.25,1.1556656102176357,-0.28390492792657424,0.09363597415553786,16.779567082925208,4.014223576916693,0.9707816447758966,18.47353085570728,6.490205551104295,15.085603310143137,1.5382416027290926,0.3490658503988659,18.95,5.033581309340797,-20.3872427267405,8.95171270862528
14.5,1.1507965606406707,-0.2846599056213268,0.0935508134191382,17.00128211297089,4.212598713024835,0.9941914798612039,18.636824707870666,6.727554064570575,15.365739518071114,1.697643361479093,0.3490658503988659,18.95,4.97107603546912,-20.699729783045704,8.45280135799631
14.75,1.145941363136205,-0.2853101578538266,0.09344884500768576,17.217787046350857,4.414985671080431,1.0175800820593301,18.79406639129081,6.967502747755124,15.641507701410905,1.8624685944057373,0.3490658503988659,18.95,4.888723348215474,-20.960388768013157,7.972173694415596
15.0,1.1411055856397858,-0.2858666688338734,0.09333140335014051,17.429000975563813,4.621261961991179,1.0409432033331236,18.945220804474104,7.209905898576365,15.912781146653522,2.0326180254059927,0.3490658503988659,18.95,4.829791442717626,-21.18037216760525,7.449070107921166
15.25,1.1362941790930783,-0.28633075744266984,0.09320076805290528,17.63484703219327,4.831303211061881,1.06427715424453,19.090256299888175,7.454618644536818,16.179437764498363,2.2079877775869443,0.3490658503988659,18.95,4.696436386518915,-21.444280571557996,6.941316168753402
15.5,1.1315140326466528,-0.2867067106569478,0.09305732634320983,17.835254654854637,5.044982799199512,1.0875782483449263,19.229148251146007,7.701495671786036,16.441361058563263,2.3884699266129887,0.3490658503988659,18.95,4.598335520369343,-21.684834094908695,6.390960082250303
15.75,1.1267597184530478,-0.2870096536664771,0.0929029124263212,18.03015793579941,5.262169622211191,1.110843599604938,19.361875178449367,7.950390071807711,16.69844069314945,2.5739491726146713,0.3490658503988659,18.95,4.4641196390655855,-21.885630585008265,5.866339253564282
16.0,1.1220446787298994,-0.28723660379692384,0.09273811158271823,18.21949637040406,5.48273480611766,1.1340702116063244,19.48842177526294,8.201158672423967,16.95057096554518,2.7643109398113537,0.3490658503988659,18.95,4.281634683993642,-22.04714332653338,5.38510186956541
16.25,1.117364560461904,-0.2873940616390351,0.09256516763810031,18.40321338419749,5.7065450050697635,1.1572558736234708,19.60877492304787,8.4536564655032,17.1976518453471,2.959433544636328,0.3490658503988659,18.95,4.074336130151784,-22.30165216521485,4.802397369089783
16.5,1.1127196268874555,-0.28748709475094786,0.09238536705476535,18.581257909742728,5.933466477871328,1.1803984667455478,19.722927017904155,8.707739652501017,17.439588801581305,3.1591933032416386,0.3490658503988659,18.95,3.908837045390562,-22.47121550984941,4.283875124493841
16.75,1.108112372935305,-0.2875267670071932,0.0921968389387391,18.75358510179114,6.16336444996417,1.2034955127637232,19.830877880306044,8.963264496280045,17.676292323276233,3.3634644036482957,0.3490658503988659,18.95,3.6642258901250524,-22.656029776746482,3.753126727900037
17.0,1.1035555835419055,-0.2875085283966236,0.09200358773836945,18.920151899050975,6.396105231676686,1.2265459437501869,19.93262530758408,9.220091350093945,17.90767849051787,3.5721191132594288,0.3490658503988659,18.95,3.3885436219223477,-22.86503361314412,3.216833163798783
17.25,1.0990327209601174,-0.28744272928324366,0.09180509949975717,19.08092117497057,6.631550174520455,1.2495479869168602,20.02817502586548,9.4780761522633,18.13366732407566,3.7850241967776093,0.3490658503988659,18.95,3.0681885569841114,-23.031234364170004,2.7140993206703774
17.5,1.094550257739763,-0.2873328831979352,0.09160203151952968,19.23586035272456,6.869563074322785,1.2725003773219712,20.11753586293688,9.737079123919017,18.354184842512243,4.002047024726554,0.3490658503988659,18.95,2.666884285572919,-23.235695638185742,2.2345224790879636
17.75,1.0901064972010472,-0.2871791200486765,0.0913958735106972,19.384939924352388,7.1100064225968875,1.2954021476040645,20.20071877585985,9.99696067672583,18.569161072844924,4.2230521684679445,0.3490658503988659,18.95,2.3232556157061497,-23.40996909961638,1.6390482005307576
18.0,1.085696365358539,-0.28699012036373994,0.09118710168033649,19.528135901076748,7.352741385743556,1.3182523004585336,20.2777401851968,10.257581040049786,18.778531616956695,4.447901731437327,0.3490658503988659,18.95,1.9799224671061408,-23.640882727497186,1.104835737191872
18.25,1.0813379130202336,-0.28676592265640866,0.09097245468692627,19.66542766176781,7.597632282742379,1.3410494915789746,20.348620716335876,10.518804521791319,18.982234607199747,4.676460043693441,0.3490658503988659,18.95,1.644206627895108,-23.820154391610615,0.5792010971902614
18.5,1.0770197959146146,-0.28651339942243487,0.09075746785629996,19.796799228069276,7.844540083134492,1.3637936967776854,20.41338156998376,10.78049413857188,19.18021688615479,4.908586027697102,0.3490658503988659,18.95,1.3056447958347852,-24.042532288374673,0.02657494384371729
18.75,1.0727475861820213,-0.2862298597760664,0.09054058514831385,19.922236927390525,8.093328118372787,1.3864841286264422,20.472048201544386,11.042515729023103,19.372425653236665,5.1441405077224704,0.3490658503988659,18.95,1.0301899721189378,-24.37966144674315,-0.22785017047312428
19.0,1.068521356393442,-0.2859249331831531,0.09032117805081638,20.041732979365168,8.343860097776718,1.4091201620634826,20.52465119213288,11.30473665713836,19.558814766597454,5.382983538415075,0.3490658503988659,18.95,0.8770973649385523,-24.453766487348965,-1.0855368792976077
19.25,1.0643497002127345,-0.28561049931988813,0.09010799830221637,20.155283359729733,8.59600271354576,1.431702628962279,20.571220227392747,11.567028886792754,19.73934649206672,5.624976540298766,0.3490658503988659,18.95,0.7353216041601554,-24.635785497759297,-1.614788546552925
19.5,1.060244159213301,-0.2852460428687712,0.0898796647049043,20.262882840608267,8.849625200082263,1.4542277963240657,20.611796990374035,11.829265936159892,19.913968690842502,5.8699844640046335,0.3490658503988659,18.95,0.670592965290188,-24.83495678912974,-2.141127508867717
19.75,1.0561961291901605,-0.28487837488085627,0.08965818377359142,20.364536973341313,9.104594864916407,1.4766989590035486,20.64641267725479,12.091323189947557,20.082661269427838,6.117866539885258,0.3490658503988659,18.95,0.6401778701140544,-25.029052040845933,-2.711864172065552
20.0,1.0522168703497625,-0.28449570825362347,0.08943658592219597,20.460250187790113,9.360785419164884,1.499114725513067,20.675110879878375,12.353081340860356,20.24538949570185,6.368489497469412,0.3490658503988659,18.95,0.6998450473328606,-25.211983318736795,-3.2735188543082665
20.25,1.0483077432833934,-0.2840993461022322,0.08921402414045156,20.550030326665524,9.618070900247934,1.5214748383138241,20.69793480945102,12.614422726048494,20.402125843880032,6.621719074447373,0.3490658503988659,18.95,0.7571805373034469,-25.366158227865277,-3.8223028006592266
20.5,1.044473896662263,-0.283689137237309,0.08899263420357335,20.6338882385428,9.87632896102909,1.5437795013391358,20.714928855359815,12.875234164336788,20.552847621725785,6.87742375772139,0.3490658503988659,18.95,0.8133764495399911,-25.577612939614284,-4.392976788277254
20.75,1.0407119215942209,-0.2832677775938067,0.08877167802788535,20.71183699555629,10.1354364321126,1.5660288064510093,20.726139502406934,13.135402338301834,20.697534488705646,7.135470525923367,0.3490658503988659,18.95,0.8586876380487297,-25.7271618263173,-4.951541734592073
21.0,1.0370224794910523,-0.2828411157993133,0.08855118022651297,20.783893256449478,10.395273280043746,1.588222770948685,20.731616569987544,13.394817770137696,20.836169942911408,7.395728789949795,0.3490658503988659,18.95,0.8920064998773488,-25.89070088840442,-5.551549231158524
21.25,1.0334015804058299,-0.28240329175377726,0.0883322327387035,20.850073733902033,10.655720657765327,1.6103617383739244,20.731408465019772,13.653372831380498,20.968739002784293,7.658068484150155,0.3490658503988659,18.95,0.8784925050935323,-25.99055976072884,-6.047928910330058
21.5,1.0298521077242881,-0.28195978856432713,0.08811359874333023,20.91039932320912,10.916660958817003,1.632445779280351,20.72556809764131,13.910961781722929,21.095230548776932,7.922360135911078,0.3490658503988659,18.95,0.8763323500113795,-26.11388170645957,-6.61801235079783
21.75,1.0263672615229125,-0.2815075619196243,0.08789858303149739,20.964891386959934,11.177976872228616,1.6544757682350115,20.71414593222271,14.167479626354906,21.21563684169716,8.188474118102327,0.3490658503988659,18.95,0.8362052893998567,-26.245149050825756,-7.184847059074162
22.0,1.022951719032519,-0.2810513780037254,0.08768391218307334,21.013574947288816,11.439553520953037,1.676451401504959,20.69719910762307,14.422824599496822,21.32995078695456,8.456282442409252,0.3490658503988659,18.95,0.7771248797520934,-26.375513911192137,-7.807336362544884
22.25,1.0195974844526374,-0.2805926659883912,0.08747075426711773,21.056476019919696,11.70127506212329,1.6983733776134333,20.67478223880536,14.67689430145242,21.438169801034032,8.72565582279416,0.3490658503988659,18.95,0.7186919867202056,-26.427568143893616,-8.29361022481873
22.5,1.0163048552120941,-0.2801303792499523,0.08725829580459586,21.093622533552146,11.963027897495333,1.7202419145222523,20.64695276540829,14.929589226412421,21.540292301696,8.996466568578246,0.3490658503988659,18.95,0.6162429835993892,-26.497094582068364,-8.854106341585371
22.75,1.013073302163742,-0.27966028258650455,0.08705103685298406,21.125043538310866,12.224699452379303,1.742058211158352,20.61376581417815,15.180810933498762,21.63632126244358,9.268587971259844,0.3490658503988659,18.95,0.5266637277666314,-26.554474561644508,-9.393577798244275
23.0,1.009897514372375,-0.27919002494430517,0.08684361862227274,21.15077186714004,12.486177484404369,1.7638219692893164,20.575284207944726,15.430462449232657,21.726259526335348,9.541892519576082,0.3490658503988659,18.95,0.42346121966170447,-26.58373029653303,-9.921898964997684
23.25,1.00678099996963,-0.27871651986446644,0.0866391339997698,21.170840526267074,12.74735257588368,1.785534074417306,20.53156690651245,15.678449510324207,21.810114146021697,9.816255641443155,0.3490658503988659,18.95,0.30894876104233326,-26.61357568481631,-10.452859581204553
23.5,1.0037201295727254,-0.27824016883506886,0.08643689824430899,21.18528458904503,13.008115193437922,1.8071950370955336,20.482675519655764,15.924678324181363,21.887893658434297,10.09155206269448,0.3490658503988659,18.95,0.21203616304468176,-26.626141968486653,-10.975711054667046
23.75,1.000714026510413,-0.27776288436483476,0.08623673355900904,21.194141150949836,13.268357754398586,1.828805375224301,20.428673126951693,16.169057446582592,21.959609174947982,10.36765806221458,0.3490658503988659,18.95,0.10322648841543083,-26.604325318281536,-11.462809138539889
24.0,0.9977642602481863,-0.2772831017193181,0.0860392616405447,21.197448283615387,13.527974425837307,1.850365721189296,20.369622922325036,16.411497474332837,22.02527364490574,10.644451377341777,0.3490658503988659,18.95,-0.010875764542221828,-26.600142772839817,-11.989811654636814
24.25,0.9948667878353161,-0.2768003533272817,0.08584498069450887,21.195245838869443,13.78685975411985,1.8718767938363188,20.30558910820741,16.651909649250427,22.084902569531472,10.92180985898927,0.3490658503988659,18.95,-0.14275892075409413,-26.54213770779733,-12.462063768085294
24.5,0.992021480692521,-0.27631795525763475,0.08565232955578192,21.18757571646355,14.044910439784879,1.893338943778022,20.236638466592773,16.890208024714827,22.138512966334325,11.199612854854928,0.3490658503988659,18.95,-0.28060569364400784,-26.46246585364606,-12.933482430479089
24.75,0.9892261617657582,-0.27583247899216273,0.08546310707017829,21.174480112978056,14.302023829363685,1.9147531905283925,20.162835642507513,17.126307006625908,22.1861245834486,11.477740652101462,0.3490658503988659,18.95,-0.4081213870522155,-26.402370719081606,-13.386268031043608
25.0,0.986480748584769,-0.2753451783658915,0.08527604950960167,21.15600356185538,14.558099295512328,1.9361200139573131,20.084248642929847,17.360123812492727,22.227758480780906,11.756074778531929,0.3490658503988659,18.95,-0.5571041071726932,-26.321165205150297,-13.782927689128593
25.25,0.9837850713598343,-0.2748576218601802,0.08509283805441788,21.13219201098561,14.81303764208616,1.9574401890460247,20.00094553822814,17.591577081769586,22.263438483743073,12.03449820240273,0.3490658503988659,18.95,-0.7149701596318581,-26.178499658024354,-14.250174009734028
25.5,0.9811354107685074,-0.27436856840472973,0.08491315623385556,21.103092233636517,15.066739889097166,1.9787145885113566,19.912994453268052,17.82058579494741,22.293190014004985,12.312893983246923,0.3490658503988659,18.95,-0.8649389185677689,-26.0546223682175,-14.666734429575826
25.75,0.9785318510703782,-0.27387556282106795,0.08473457458296267,21.06875207641551,15.31910902149451,1.9999434855616296,19.820465734067835,18.04707185252951,22.31703841876318,12.59114619045951,0.3490658503988659,18.95,-1.0414239224930788,-25.874011724016544,-15.027185683736533
26.0,0.9759743986961996,-0.2733825130115962,0.08456008510584918,21.029221801972394,15.570049839823382,2.021128115727353,19.72342899633071,18.27095804795165,22.335014607614077,12.869141631695117,0.3490658503988659,18.95,-1.2196785252457516,-25.7031317416395,-15.391107000171733
26.25,0.9734586500980148,-0.2728849699831201,0.08438966861962563,20.984551795413847,15.819466946565868,2.042269297488728,19.62195465272295,18.49216764562115,22.347148938104745,13.146766247510584,0.3490658503988659,18.95,-1.403572678027509,-25.49940907107804,-15.698797691460268
26.5,0.9709855532897257,-0.27238707959042724,0.08422220683260148,20.934794621614213,16.06726778081859,2.063367624416837,19.516115410819236,18.71062725256397,22.353473832409186,13.42390830907321,0.3490658503988659,18.95,-1.5879448708047614,-25.29578107229535,-16.08402792902384
