time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.25,1.262989784303229,-0.19459172131338873,0.08001917985799974,8.953427688863098,0.4214337983743693,0.3410425755404852,11.780647092071005,1.4248432093949779,6.12620828565519,-0.5819756126462391,0.3490658503988659,18.95,5.0376170605362445,-3.791972297689004,14.5515872491226
7.5,1.2616454358431939,-0.20060243558615087,0.08134118995487667,9.267262211480903,0.4811957130583769,0.36104614272474816,12.073845558949015,1.5409550790064592,6.46067886401279,-0.5785636528897056,0.3490658503988659,18.95,5.034639100243936,-4.001989240616102,14.980565573967596
7.75,1.2600020243361605,-0.20640878836156148,0.0825846470626623,9.580054627430986,0.5456984593429851,0.38138007169869814,12.36451019102244,1.6623036780235187,6.795599063839532,-0.5709067593375474,0.3490658503988659,18.95,5.060284331020017,-4.340576321976419,15.374903902744382
8.0,1.2580698680120745,-0.21199342749323383,0.08375022652828715,9.891628584501612,0.6150496730103733,0.4020248640155932,12.652440345935904,1.788897370936353,7.130816823067321,-0.558798024915606,0.3490658503988659,18.95,5.05687566281927,-4.740813359718231,15.69362793262155
8.25,1.255864961660374,-0.21736304197571849,0.08483977477775873,10.201807278114487,0.6893430077827875,0.42296130982091074,12.937439578449268,1.9207308091536812,7.466174977779707,-0.5420447935881056,0.3490658503988659,18.95,5.082385606043134,-5.187549321344683,15.955444252121872
8.5,1.2533938630364476,-0.2225096397985539,0.0858538237100375,10.510409875656153,0.7686630853358004,0.44417014704080976,13.219312589576818,2.0577891794454626,7.80150716173549,-0.5204630087738615,0.3490658503988659,18.95,5.136046497508736,-5.712074514940241,16.152163940602957
8.75,1.2506764894186988,-0.22742859703373552,0.08679420174333685,10.817256507865924,0.8530836186260958,0.46563264597444004,13.49786958948637,2.200048171480154,8.136643426245477,-0.4938809342279616,0.3490658503988659,18.95,5.17145973280415,-6.21654589278605,16.277959637394293
9.0,1.24772702547083,-0.232120492497047,0.08766256297364876,11.122166122118353,0.9426662043214389,0.487330346133514,13.772924485497464,2.3474722759879105,8.471407758739238,-0.4621398673450323,0.3490658503988659,18.95,5.174408490233144,-6.865729712471396,16.352866143300215
9.25,1.244554640773695,-0.23657864159360387,0.08846062328794159,11.424956514886063,1.037461947303148,0.5092452273028742,14.044294680510289,2.500017099803152,8.805618349261836,-0.42509320519685656,0.3490658503988659,18.95,5.2122437225837945,-7.522140136806315,16.36735223147909
9.5,1.2411725448864919,-0.24081632219064503,0.08919112467331225,11.725448022216277,1.1375083932682453,0.5313598527571799,14.31180448841927,2.657626885271425,9.139091556013284,-0.38261009873493396,0.3490658503988659,18.95,5.265680769105249,-8.192757150233446,16.301709512248244
9.75,1.237603636771706,-0.24482532970797732,0.0898563999556571,12.023462051797425,1.242835395606768,0.5536572090920554,14.575283797319772,2.8202401563069865,9.471640306275079,-0.3345693650934504,0.3490658503988659,18.95,5.3050333876073354,-8.92744493419413,16.18003276579894
10.0,1.2338575665634537,-0.24860684271462882,0.09045771640880446,12.318821250041086,1.3534597068800986,0.5761208275410571,14.834567941294031,2.987784823082459,9.80307455878814,-0.2808654093222617,0.3490658503988659,18.95,5.3629966270448834,-9.608839736172717,16.004474057333052
10.25,1.2299486965017516,-0.25217073257474104,0.09099890658301063,12.611350774544084,1.4693867651173436,0.5987350258515327,15.089498412094777,3.160180746210817,10.133203136993389,-0.22140721597612978,0.3490658503988659,18.95,5.392732766862084,-10.450243646285589,15.75730904176015
10.5,1.2258933228741842,-0.2555127428937144,0.09148237745290268,12.900878622736068,1.590613528413922,0.621484687592164,15.339923335549495,3.337342153271506,10.461833909922639,-0.15611509644366162,0.3490658503988659,18.95,5.433008510002583,-11.203170680662003,15.4741632992866
10.75,1.2217025807009152,-0.2586525813598366,0.09191059165162742,13.187236895415126,1.7171230933955517,0.6443552903833305,15.585698493188639,3.5191724722988402,10.78877529764161,-0.08492628550773644,0.3490658503988659,18.95,5.471119040956827,-12.018710980928928,15.121181455901713
11.0,1.2173920997918226,-0.2615793163036661,0.09228691133279704,13.470259879064711,1.8488935661401356,0.6673331961180997,15.826684652721072,3.7055740141705975,11.113835105408349,-0.007786881890325301,0.3490658503988659,18.95,5.500344265587788,-12.834574309935158,14.718951167026214
11.25,1.2129750699685409,-0.2643090742947973,0.09261341980003249,13.749787608238561,1.9858896689570316,0.6904051910877024,16.062751705737046,3.8964385648727338,11.436823510740076,0.07534077304132906,0.3490658503988659,18.95,5.543232297698713,-13.610377432521748,14.27282801806423
11.5,1.208463277062075,-0.26684477994005973,0.09289317365431514,14.025663280337724,2.1280689894416227,0.7135589605799485,16.293774962583804,4.091654841106596,11.757551598091645,0.16448313777664916,0.3490658503988659,18.95,5.569880374741043,-14.411100051100231,13.786444657280517
11.75,1.2038709852922314,-0.2691898641580438,0.09312911356296329,14.297735252611202,2.275380651787352,0.7367828290102302,16.51963735117385,4.291106591592629,12.075833154048551,0.2596547119820745,0.3490658503988659,18.95,5.595159447877278,-15.150691144631901,13.277170835417607
12.0,1.1992080376891472,-0.2713566215471899,0.09332385703250741,14.565856801644669,2.4277642292656143,0.7600658056889358,16.740228824308314,4.494671655121394,12.391484778981022,0.3608568034098355,0.3490658503988659,18.95,5.59315150158681,-15.938431132281266,12.696183856325836
12.25,1.1944854323719014,-0.27334684915786395,0.09348039250137039,14.829885841923533,2.585153339645759,0.7833976324778145,16.955445704698164,4.702225674206271,12.7043259791489,0.4680810050852483,0.3490658503988659,18.95,5.59379351792706,-16.71016115302243,12.094820088299821
12.5,1.1897127487124979,-0.2751744541612942,0.09360019352938086,15.089686410633965,2.747472423848203,0.8067684655368824,17.165192573716258,4.913638199362028,13.014180247551668,0.5813066483343786,0.3490658503988659,18.95,5.58147477720994,-17.412970505649934,11.490548518170737
12.75,1.184901460663062,-0.27684336706767737,0.09368675331233792,15.345127367172132,2.9146412273503297,0.8301694868164043,17.369379409391794,5.128778456514226,13.320875324952473,0.7005039981864337,0.3490658503988659,18.95,5.552238690239067,-18.111323831273392,10.842359447648077
13.0,1.180059558162692,-0.2783574809108404,0.09374281344331917,15.596082499236283,3.086572583222491,0.8535923746861855,17.567922536412667,5.347511960514204,13.624242462059899,0.8256332059307793,0.3490658503988659,18.95,5.5215002555431845,-18.808754818723752,10.174214019941108
13.25,1.1751953713890564,-0.2797280988112957,0.09376987004540134,15.84243216369087,3.263172811928424,0.8770291911056601,17.760746304976045,5.5697006906555195,13.924118022405692,0.9566449332013292,0.3490658503988659,18.95,5.46037106100522,-19.46711100112617,9.46756514295009
13.5,1.1703178748119378,-0.2809628803674483,0.0937705235154849,16.084062045828702,3.4443435852061692,0.900472828057194,17.947780605402993,5.795205795268327,14.22034348625441,1.0934813751440116,0.3490658503988659,18.95,5.392160800379174,-20.061307018639777,8.791987921414691
13.75,1.1654319385588776,-0.2820668009125391,0.09374609694469255,16.320862562942807,3.6299813307967463,0.9239165759890028,18.12896101465602,6.0238860884912535,14.512764111229593,1.2360765731022396,0.3490658503988659,18.95,5.334584497351079,-20.736486992155783,8.028286290197371
14.0,1.1605462018199673,-0.2830447264268674,0.09370055753794619,16.55273035937778,3.819978534395276,0.9473545936036789,18.304228957901234,6.255600151020156,14.801231760854323,1.3843569177703967,0.3490658503988659,18.95,5.197348240157922,-21.252700574721665,7.362939468144247
14.25,1.1556689627684054,-0.28391316757482066,0.09363300558259553,16.779568962203008,4.014222431415497,0.9707808325435968,18.47353474605706,6.490203029710197,15.085603178348958,1.5382418331207979,0.3490658503988659,18.95,5.06716965897356,-21.79031224968397,6.664777034423765
14.5,1.1507950109200429,-0.284664791601708,0.09354884949887574,17.001283026463582,4.212597389047377,0.9941908851438669,18.636827117050615,6.727551767907129,15.365738935876548,1.6976430101876256,0.3490658503988659,18.95,4.917535416883894,-22.288570448121146,5.932086543567887
14.75,1.1459396431355722,-0.2853159957153749,0.09344737608442934,17.217788003861454,4.414984272748757,1.0175795952791762,18.794068591315853,6.967500582121612,15.641507416407057,1.8624679633759023,0.3490658503988659,18.95,4.767327683638843,-22.813931592719463,5.198205782504196
15.0,1.1411034649947513,-0.2858692178302568,0.09332997057600978,17.42900152023044,4.621260837988084,1.0409427244096,18.945222588903032,7.20990404841963,15.912780451557849,2.032617627556537,0.3490658503988659,18.95,4.596455568880523,-23.26834887021662,4.487492290770589
15.25,1.1362932993071966,-0.28633550442155387,0.09319870839139084,17.63484808472784,4.831302118866367,1.0642765671865577,19.09025889246073,7.454616697931237,16.179437276994946,2.207987539801498,0.3490658503988659,18.95,4.408759249376908,-23.70018730815922,3.770563826971268
15.5,1.1315102332692484,-0.28671401603554175,0.09305555668436058,17.835255615324105,5.044981156260001,1.087577759455851,19.229150510355435,7.701493347386866,16.44136072029277,2.3884689651331366,0.3490658503988659,18.95,4.222353398371737,-24.130601748277094,3.0500695895989223
15.75,1.126758161739981,-0.2870135522364789,0.09290102734357819,18.030158729553673,5.262168540456747,1.1108430847229223,19.36187735631981,7.950388304375633,16.698440102787533,2.5739487765378604,0.3490658503988659,18.95,4.017926350141819,-24.52519800952408,2.355807956951371
16.0,1.122041792707309,-0.28724070727392476,0.09273649169572344,18.219496978067564,5.482733553185585,1.1340697765806171,19.48842356551059,8.201156867476467,16.950570390624538,2.764310238894704,0.3490658503988659,18.95,3.8027123360839754,-24.900359018987135,1.6685709267633115
16.25,1.1173609956395774,-0.28739833241434914,0.0925637926076467,18.403214048287833,5.706543746186792,1.1572554788337575,19.60877667166947,8.453654730676721,17.197651424906194,2.9594327616968648,0.3490658503988659,18.95,3.5521402684510104,-25.21876081946005,1.0368789177812088
16.5,1.112719469294553,-0.2874929123156497,0.09238325744721472,18.581259150090034,5.933465635408551,1.1803979337176376,19.722929737016337,8.707738201496364,17.43958856316373,3.1591930693207395,0.3490658503988659,18.95,3.2901154698564037,-25.596386279109865,0.31440789673951636
16.75,1.1081159197989676,-0.28752718711812114,0.09219690773456048,18.753585438035888,6.163364393885835,1.2034953969679762,19.8308785407673,8.963264315455769,17.67629233530447,3.363464472315901,0.3490658503988659,18.95,3.017220535767454,-25.98595967335565,-0.37075696967083904
17.0,1.1035538065475579,-0.28751153212371905,0.09200252206127416,18.92015245305653,6.396104427791859,1.2265456196106983,19.932626776955473,9.220090218027691,17.90767812915759,3.572118637556026,0.3490658503988659,18.95,2.6682711488978654,-26.337334067751488,-1.0584630430926458
17.25,1.0990337194216584,-0.287447836016122,0.09180386231888996,19.080922418033744,6.631549678168858,1.2495476053615353,20.02817735503592,9.478075294482315,18.133667481031573,3.7850240618554007,0.3490658503988659,18.95,2.2869948330243304,-26.60910758789753,-1.6987372808616885
17.5,1.0945491945886172,-0.28733807394216115,0.09160015223065103,19.235861470440504,6.869562308709558,1.272499914578885,20.117538307575945,9.737077950316214,18.354184633305056,4.0020466671029,0.3490658503988659,18.95,1.9085488966963489,-26.95866381053659,-2.3309000422944313
17.75,1.0901047189882007,-0.2871825861461158,0.09139342345135193,19.38494069117586,7.1100056293679845,1.2954016228472847,20.200721057632027,9.996959455411044,18.56916032471969,4.223051803324924,0.3490658503988659,18.95,1.4838695248089528,-27.25662562677757,-2.936822593203683
18.0,1.0857030242490033,-0.2869943548898735,0.09118382616813159,19.528137182817442,7.352741766531014,1.3182516251142302,20.2777434287042,10.257580914595444,18.778530936930686,4.447902618466585,0.3490658503988659,18.95,1.066542424922607,-27.573217554953175,-3.565996229713575
18.25,1.0813389701218667,-0.2867702033536973,0.09097149755041384,19.66542880230285,7.597632111663483,1.3410491746947952,20.348622782544137,10.51880413421917,18.982234822061557,4.676460089107794,0.3490658503988659,18.95,0.6787229731664668,-27.854220730664398,-4.172439979069824
18.5,1.0770186720113621,-0.2865165938296212,0.0907561777118012,19.79679995458417,7.844539508618838,1.3637933903484907,20.41338319616067,10.780493375117292,19.18021671300767,4.908585642120383,0.3490658503988659,18.95,0.3192484343388753,-28.158903153527962,-4.785002631782167
18.75,1.072745195025732,-0.28623301131992973,0.09053943686507132,19.922237563681872,8.093327406862723,1.386483860504331,20.472049628578123,11.042514870096374,19.372425498785624,5.144139943629072,0.3490658503988659,18.95,0.024060289177943242,-28.4443589588631,-5.400059846091581
19.0,1.0685206890886536,-0.2859264875321504,0.09032074031681553,20.041733487977005,8.343859766828217,1.4091199874628513,20.52465221771563,11.304736241871987,19.55881475823838,5.382983291784444,0.3490658503988659,18.95,-0.21281423044620135,-28.723042703251796,-6.000463330750751
19.25,1.0643515414134737,-0.285596373749347,0.09010074480809294,20.15528238819888,8.59600296108878,1.4317013862207524,20.571222948079374,11.567028617432857,19.739341828318388,5.624977304744703,0.3490658503988659,18.95,-0.3644614924833833,-29.030458642483378,-6.633989354664952
19.5,1.0602407096130197,-0.2852463949805429,0.08987996722883412,20.26288293795203,8.849624444928256,1.4542278070121766,20.611797055871065,11.829265184735135,19.913968820032988,5.869983705121378,0.3490658503988659,18.95,-0.43582465920561625,-29.284735414126402,-7.242793711928037
19.75,1.05619496207283,-0.2848807709756678,0.08965784174824526,20.364537552921835,9.10459448851272,1.4766988342693388,20.646413629382504,12.091322778384288,20.082661476461162,6.117866198641153,0.3490658503988659,18.95,-0.4658610776982819,-29.569066567244192,-7.862391832409696
20.0,1.052218348886148,-0.2844957401142204,0.0894361834166097,20.460250546372887,9.360785533820174,1.4991145310416794,20.67511182037708,12.353081413731333,20.245389272368687,6.368489653909014,0.3490658503988659,18.95,-0.482418037480103,-29.835017607015452,-8.480916129640844
20.25,1.0483111055953982,-0.2840999925709039,0.08921399901862154,20.550030864825448,9.618071558326523,1.5214746859266597,20.697935804216446,12.614423361587242,20.402125925434447,6.621719755065803,0.3490658503988659,18.95,-0.4601265819803259,-30.077253030950544,-9.098206056147916
20.5,1.0444739458436747,-0.2836915246068538,0.0889920812867836,20.633888832525308,9.876328818093606,1.5437793463662386,20.71492991409135,12.875234008842167,20.552847750959266,6.877423627345046,0.3490658503988659,18.95,-0.43089433547075606,-30.31453270890525,-9.698653937918253
20.75,1.0407110441865186,-0.2832713157326525,0.08877083495854732,20.71183779385754,10.135436175558379,1.566028591495842,20.726140945566353,13.135402078673145,20.697534642148725,7.135470272443613,0.3490658503988659,18.95,-0.4037372674456679,-30.51753591349252,-10.291847637143245
21.0,1.0370203960213802,-0.28284237198739615,0.08855079612225013,20.783893647364696,10.395273036146552,1.58822263036492,20.73161738259002,13.39481753358977,20.836169912139372,7.3957285387033345,0.3490658503988659,18.95,-0.40168659959293823,-30.723345306761516,-10.905361058797512
21.25,1.0334014344654008,-0.2824038115557097,0.08833204710290925,20.850074043336825,10.655720541921173,1.610361642036937,20.731409063239465,13.65337272696508,20.968739023434182,7.6580683568772665,0.3490658503988659,18.95,-0.4114843167938774,-30.934942798496905,-11.511698733915692
21.5,1.0298511404578838,-0.28195974262717466,0.08811395645162903,20.910399473078066,10.916660713146452,1.6324457961031085,20.72556819713786,13.910961532943007,21.09523074901827,7.9223598933498955,0.3490658503988659,18.95,-0.4573111533517685,-31.095857061727923,-12.079142395904583
21.75,1.0263690554346128,-0.2815104555100007,0.08789771142760339,20.964892112206545,11.177977119548673,1.6544755220016416,20.714147393584437,14.16747993541953,21.215636830828657,8.188474303677816,0.3490658503988659,18.95,-0.5187993212346427,-31.300255801615716,-12.717498877110703
22.0,1.0229510721124586,-0.2810542189717572,0.08768354983476714,21.01357555012286,11.439553383802506,1.6764513086548052,20.697199987454276,14.422824491721972,21.329951112791438,8.456282275883039,0.3490658503988659,18.95,-0.5949948853955922,-31.400712556276382,-13.28174251961766
22.25,1.0195968494730068,-0.28059696192057637,0.08746956682038613,21.05647688334725,11.70127494236163,1.6983731471077317,20.674783788130274,14.676894269672141,21.43816997856423,8.72565561505112,0.3490658503988659,18.95,-0.6906925578822152,-31.523649271829346,-13.867312945724338
22.5,1.0163040233339362,-0.28012990084889505,0.08725921395202461,21.09362260324901,11.963027725762336,1.7202420284854645,20.646952497026298,14.929589003775483,21.54029270947172,8.996466447749189,0.3490658503988659,18.95,-0.7925197234790554,-31.620976954786922,-14.438935941416332
22.75,1.0130707551300342,-0.279662021165627,0.08705009094083942,21.125043952856288,12.224698992747042,1.7420580630864428,20.61376666644067,15.180810549572238,21.636321239271908,9.268587435921848,0.3490658503988659,18.95,-0.8965616234111764,-31.713500966730447,-14.989470144774081
23.0,1.009896394870525,-0.2791901528750654,0.08684340925977937,21.15077211167693,12.486177308944423,1.7638218841168147,20.57528470325374,15.430462322788424,21.726259520100122,9.541892295100423,0.3490658503988659,18.95,-1.0120049448515194,-31.783289380863344,-15.554651499294092
23.25,1.0067802756861002,-0.27871714486159527,0.08663904094168919,21.170840746696655,12.74735242362355,1.785534043335604,20.531567218045545,15.678449377933651,21.810114275347768,9.816255469313449,0.3490658503988659,18.95,-1.1272728930743292,-31.820204599871005,-16.050822411755703
23.5,1.0037194852992462,-0.2782407685896758,0.08643669451492202,21.185284863422943,13.00811510265034,1.8071949534108598,20.482676038105314,15.924678292191391,21.88789368874058,10.091551913109289,0.3490658503988659,18.95,-1.2492726930562998,-31.871183438940918,-16.617626935244402
23.75,1.0007147864428025,-0.2777624293780235,0.08623741123477974,21.194141118573885,13.268357828975128,1.8288055016471545,20.428672727861002,16.169057424386516,21.95960950928677,10.36765823356374,0.3490658503988659,18.95,-1.1297236614591322,-31.96114148949786,-17.18949990686414
24.0,0.9977637120629885,-0.27728316055925634,0.08603947409677572,21.197448396255506,13.527974320701894,1.850365750499281,20.369622950449155,16.4114973449338,22.025273842061857,10.644451296469985,0.3490658503988659,18.95,-1.492951375559271,-31.91016859369076,-17.680942940774656
24.25,0.9948926470190439,-0.2768036685458274,0.08584550243281626,21.195245667143986,13.786863904193426,1.8718765625117646,20.30558959923837,16.651914005123377,22.084901735049606,10.921813803263476,0.3490658503988659,18.95,-1.6353033053078867,-31.87889459195352,-18.111239436367004
24.5,0.9920213849398312,-0.2763192980900091,0.08565198841777634,21.187575967195222,14.044910424926329,1.8933388989773665,20.23663884479523,16.89020805246011,22.13851308959521,11.199612797392549,0.3490658503988659,18.95,-1.7731656539947107,-31.817001964968934,-18.595896712498643
24.75,0.9892259451187958,-0.2758344271497411,0.0854638960350713,21.174480421326457,14.302023835256831,1.914753347442696,20.162835507684854,17.126306853779337,22.18612533496806,11.477740816734324,0.3490658503988659,18.95,-1.9174475248614915,-31.741316648579478,-19.102882772331398
25.0,0.9864810192553968,-0.2753462808476937,0.08527727019613968,21.156003810223375,14.558099459083483,1.9361201541486837,20.0842484984782,17.36012382581306,22.22775912196855,11.756075092353907,0.3490658503988659,18.95,-2.0653770539490695,-31.66648553769399,-19.541678784267354
25.25,0.9837849613751134,-0.27485727381712705,0.08509254373517218,21.13219200182618,14.813037560612289,1.9574401477599008,20.00094564378399,17.591577047000122,22.263438359868374,12.034498074224455,0.3490658503988659,18.95,-2.2278505371120123,-31.55853343633721,-19.949563025332704
25.5,0.9811360771434304,-0.27436794674171144,0.08491205584048409,21.103092110430044,15.066739923031154,1.97871440165651,19.912994844631452,17.820586051255972,22.29318937622864,12.312893794806337,0.3490658503988659,18.95,-2.4041104923059105,-31.421880957782474,-20.293602402591166
25.75,0.9785325674242342,-0.27387631202386015,0.08473492081268943,21.068752183214933,15.319109193358727,1.9999435276551352,19.820465726037757,18.047071971848943,22.317038640392106,12.591146414868511,0.3490658503988659,18.95,-2.6135194302709963,-31.25418082101806,-20.704605240508744
26.0,0.9759730418465087,-0.2733823144391885,0.08456182591823788,21.02922187059168,15.5700496094093,2.0211284261111078,19.72342822663205,18.270957412240534,22.335015514551312,12.86914180657807,0.3490658503988659,18.95,-2.7546199557095683,-31.081733330807126,-21.07219199984533
26.25,0.9734556819564746,-0.27288541049634846,0.08439019814407571,20.984552174618322,15.819466328267458,2.0422693987996015,19.621954761153706,18.492166889276984,22.347149588082942,13.14676576725793,0.3490658503988659,18.95,-2.9444921551382266,-30.847691180688248,-21.365330392064436
26.5,0.9709857090093171,-0.2723875638506417,0.08422241519967925,20.934794678821408,16.067267803255167,2.0633676830208785,19.516115313115506,18.710627191859054,22.353474044527307,13.423908414651281,0.3490658503988659,18.95,-3.134527243935763,-30.615367872159137,-21.6769271939911
