time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.2651312622285469,-0.17541158237318977,0.07558045656420992,8.007380502740366,0.26938012507345727,0.28321051204816655,10.887870233883762,1.1076992223016333,5.126890771596972,-0.5689389721547183,0.3490658503988659,18.95,3.1223053111903556,-4.74885688956302,11.478111878718751
6.75,1.2647401661797426,-0.1819905272605213,0.07713858665269269,8.323319396395789,0.3156560524051756,0.30210494909364743,11.187456350806867,1.2082475078744903,5.4591824419847095,-0.5769354030641387,0.3490658503988659,18.95,2.9304270014013887,-5.082141904504431,11.89660653457595
7.0,1.2640235422532822,-0.18838879112348422,0.07861764628147973,8.638723463294664,0.3662948443549108,0.32138870347320586,11.48511645304097,1.3139482345371567,5.792330473548357,-0.5813585458273341,0.3490658503988659,18.95,2.770563208279572,-5.452804938913021,12.307070051269143
7.25,1.2629875279281313,-0.19459684725233917,0.08001784325150536,8.953427268789312,0.4214321577911355,0.3410421708053018,11.780647078112082,1.424840424536498,6.126207459466545,-0.5819761089542268,0.3490658503988659,18.95,2.6428662898151583,-5.870891031135033,12.69269607809006
7.5,1.2616432003133826,-0.20060603210497432,0.0813396764378475,9.267261753815916,0.48119431225001724,0.36104573882061847,12.073845529325158,1.5409525446074748,6.460677978306672,-0.5785639201074401,0.3490658503988659,18.95,2.529833084075547,-6.276090274681988,13.06985121513052
7.75,1.2600001691494387,-0.20640913340064365,0.08258316687271532,9.580054157344476,0.5456976324901466,0.3813797228573846,12.364510110453919,1.6623018798375266,6.7955982042350325,-0.5709066148572333,0.3490658503988659,18.95,2.4771416499884866,-6.777657280038713,13.410267324249174
8.0,1.2580680836119984,-0.21199595905104893,0.08374946061012911,9.891628283551396,0.6150486378215408,0.40202466421853084,12.652440279516966,1.7888957841454218,7.130816287585828,-0.5587985085023391,0.3490658503988659,18.95,2.3853403860647124,-7.27983222164257,13.774847904598184
8.25,1.2558642315483397,-0.21736714232983192,0.08483878794908524,10.201807311841405,0.6893418669946879,0.4229611059251265,12.937439863250917,1.9207291105816657,7.466174760431893,-0.5420453765922898,0.3490658503988659,18.95,2.386268444123787,-7.7711678557007975,14.074657605565571
8.5,1.2533910922654485,-0.22251457395069119,0.08585405874373168,10.510409624782632,0.7686619136812831,0.444170169307748,13.21931230999823,2.0577880681098315,7.801506939567033,-0.5204642407472648,0.3490658503988659,18.95,2.390051298695697,-8.259675058323415,14.340553229181463
8.75,1.250675958966163,-0.22743155277162228,0.08679452338791917,10.817256530517257,0.8530829555371011,0.46563271624724406,13.497869517482721,2.2000476967653535,8.136643543551791,-0.4938817856911511,0.3490658503988659,18.95,2.4309900361363628,-8.862388524748624,14.616725586188887
9.0,1.2477236609797415,-0.23211868686949563,0.0876626109405058,11.12216546047885,0.9426661467452662,0.4873304358977503,13.772923697754358,2.347472456353839,8.471407223203343,-0.46214016286330695,0.3490658503988659,18.95,2.474822890715404,-9.413246039500322,14.839925652013665
9.25,1.2445526678853898,-0.23658354482598698,0.08846169961206009,11.424956512997127,1.0374611871221064,0.5092455012391803,14.044294277974307,2.500017057153882,8.805618748019947,-0.42509468290966934,0.3490658503988659,18.95,2.5643286189658228,-9.992655415269722,15.034677158870736
9.5,1.241173480106134,-0.24081623192359586,0.08919222468644657,11.725448114988069,1.1375085979161197,0.5313601653088318,14.31180410607538,2.657627898289207,9.139092123900756,-0.3826107024569675,0.3490658503988659,18.95,2.6670009342895247,-10.639547039151324,15.230538332387304
9.75,1.2376057122205522,-0.24482281756093707,0.08985721182619703,12.02346237326051,1.242836012415939,0.5536575507372156,14.575283579869946,2.820241644933578,9.471641166651077,-0.33456962010169905,0.3490658503988659,18.95,2.9694666287614897,-11.293364727292762,15.317231633074629
10.0,1.2338610721404892,-0.24860907698518897,0.09045992118838131,12.318821963371057,1.353459807819893,0.576121383827437,14.83456774547081,2.98778632349762,9.803076181271305,-0.2808667078578336,0.3490658503988659,18.95,2.884765304650464,-11.750609394456577,15.45126544548122
10.25,1.2299756317196717,-0.25217433195144845,0.09100073752057065,12.611354624969072,1.4693884787436715,0.5987354825574767,15.08950149032386,3.160183591621735,10.133207759614285,-0.22140663413439124,0.3490658503988659,18.95,3.0678746058364452,-12.352290225919575,15.579579083866271
10.5,1.2258944700714451,-0.25551409630054434,0.0914845719357493,12.900878834439412,1.5906138932611789,0.6214853258615611,15.339922432368953,3.337344074886031,10.461835236509874,-0.1561162883636733,0.3490658503988659,18.95,3.161140931591951,-12.918975094614604,15.527179990865367
10.75,1.2217105480303168,-0.2586500176445526,0.09191488340001484,13.187237584966146,1.7171247115367696,0.6443562684283926,15.585697420253018,3.519176436242718,10.788777749679276,-0.08492701316917833,0.3490658503988659,18.95,3.3458130622347113,-13.491360427918648,15.540293935869382
11.0,1.217394131295668,-0.26157752064687895,0.09228923840872161,13.470259925847586,1.8488946409357283,0.6673338852948882,15.826683419922315,3.705576712959004,11.113836431772855,-0.007787431087547872,0.3490658503988659,18.95,3.4823465018317554,-14.005235012250038,15.469532890770612
11.25,1.2129806565561445,-0.2643059284056617,0.09261656294503386,13.74978794086929,1.985891360148697,0.6904060357600116,16.062750424578983,3.896442209760265,11.436825457159594,0.07534051053713028,0.3490658503988659,18.95,3.6697510331777643,-14.56876814426867,15.384949260963163
11.5,1.2084669838436892,-0.2668370290305383,0.09289599280701277,14.025662960125056,2.128071104378191,0.7135597724289954,16.293773048235085,4.091658797406826,11.757552872015024,0.16448341134955738,0.3490658503988659,18.95,3.7873033035777186,-15.04761274575779,15.274203894761884
11.75,1.2038773754799963,-0.2691849223074519,0.09313210129127328,14.29773538324814,2.275382653051809,0.7367836762808043,16.519635773944596,4.291110475408521,12.075834992551684,0.2596548306950973,0.3490658503988659,18.95,3.9663588707111646,-15.53405425260924,15.10628103647335
12.0,1.199209044395847,-0.2713490505426956,0.09332702416091888,14.565855943595677,2.4277661914939763,0.7600667071595507,16.740226103002115,4.494675577481383,12.391485784189241,0.3608568055065703,0.3490658503988659,18.95,4.10680545863201,-16.041516611178285,14.926468966237538
12.25,1.1944882973825983,-0.27334027503723796,0.09348295042541757,14.829885309196566,2.5851552993509976,0.7833984341762869,16.955443474716947,4.7022293379690145,12.704327143676185,0.46808126073298073,0.3490658503988659,18.95,4.248421842788652,-16.50818118256752,14.70448155422381
12.5,1.1897154932235254,-0.2751687209056544,0.09360337708214496,15.089685884459511,2.747474350689115,0.8067693802416515,17.165190066139022,4.913642024677681,13.014181702779998,0.5813066767005498,0.3490658503988659,18.95,4.371590796861985,-16.908816382974415,14.461973485719675
12.75,1.184903964034077,-0.2768369150266818,0.09369011316741567,15.345126663341755,2.914643205937901,0.8301704274099301,17.369376622957372,5.12878233909918,13.320876703726139,0.7005040727766221,0.3490658503988659,18.95,4.501224263561368,-17.330527935522028,14.167390305596008
13.0,1.1800609630763939,-0.2783510407808529,0.0937459803262037,15.596081591293045,3.086574466030636,0.8535932786703065,17.56791958461533,5.347515625833509,13.62424359797076,0.825633306227762,0.3490658503988659,18.95,4.6190393798707845,-17.70546214320484,13.854621943290075
13.25,1.1751980611557773,-0.27972269687576856,0.09377270821244067,15.842431538431567,3.2631746967987807,0.8770300398359392,17.760743722096002,5.569704203656342,13.924119354767132,0.9566451899412193,0.3490658503988659,18.95,4.699019765144126,-18.042780930917605,13.527345625765387
13.5,1.1703212890976327,-0.2809555725111753,0.09377310954475065,16.084061224215066,3.444345660633541,0.9004736477736874,17.947777856748313,5.795209398415892,14.220344591681815,1.0934819228511892,0.3490658503988659,18.95,4.794219325574637,-18.385795621588613,13.16735306195384
13.75,1.165435118950674,-0.2820582243223415,0.0937493580645057,16.3208614690832,3.62998350256979,0.9239174836450859,18.128957747953457,6.023889901394875,14.512765190212946,1.2360771037447058,0.3490658503988659,18.95,4.815082973873011,-18.695130694182467,12.800440262659576
14.0,1.1605513581791582,-0.28303884598411705,0.09370311266003668,16.552729803529637,3.8199806996820302,0.9473553791850604,18.304226488673557,6.255603692250844,14.801233118385719,1.3843577071132165,0.3490658503988659,18.95,4.832259765816971,-18.962455895009427,12.428918575473432
14.25,1.1556676350515194,-0.2839031024838146,0.0936367249506963,16.779567089424376,4.014224188103579,0.9707818405292383,18.47353037752468,6.490206493890216,15.085603801324075,1.5382418823169404,0.3490658503988659,18.95,4.8511359778765355,-19.27538640852144,11.985918717449493
14.5,1.1507956776089747,-0.2846571646938323,0.09355203489886085,17.001281597066598,4.2125991432560275,0.9941917663109248,18.636823471558323,6.72755496330281,15.365739722574869,1.6976433232092445,0.3490658503988659,18.95,4.839671519035184,-19.52276885122896,11.56245819043727
14.75,1.1459421266823016,-0.28531060954041926,0.09344938625919097,17.217787151917545,4.4149859172260415,1.0175802476893225,18.794066074084068,6.967503254979804,15.641508229751018,1.8624685794722788,0.3490658503988659,18.95,4.807853843213792,-19.756401706189443,11.125332998351924
15.0,1.1411070084872437,-0.2858651053531563,0.09333215146384427,17.42900088021783,4.621262483148989,1.0409434004240223,18.94522019892994,7.209906718567262,15.912781561505726,2.032618247730716,0.3490658503988659,18.95,4.769248542728376,-19.997418332347955,10.647302915573583
15.25,1.1362963019027477,-0.28632929320384803,0.0932011620908543,17.63484706870509,4.831303802712787,1.064277269153722,19.09025603495693,7.454619403427613,16.179438102453247,2.207988201997961,0.3490658503988659,18.95,4.685175270820716,-20.185187583165405,10.212385548735417
15.5,1.1315144606056216,-0.28670921933928695,0.09305719122707941,17.83525501133111,5.044982782641749,1.087578295726372,19.22914848175307,7.701495721272984,16.44136154090915,2.3884698440105145,0.3490658503988659,18.95,4.612818048923129,-20.350648187057566,9.762641854157536
15.75,1.126760959569277,-0.28700913750452123,0.09290318024782174,18.03015796771725,5.262169954668625,1.110843694418502,19.361874955487433,7.9503905305299725,16.698440979947073,2.5739493788072783,0.3490658503988659,18.95,4.507397909131011,-20.553140592918815,9.280407052003074
16.0,1.1220443626315957,-0.28723409799396005,0.09273923897148732,18.219495890851825,5.482735125133245,1.1340704696972224,19.488420594110206,8.201159318937558,16.950571187593443,2.7643109313289314,0.3490658503988659,18.95,4.399664231077374,-20.721054946427984,8.792381604766051
16.25,1.1173633066016873,-0.28739394002254987,0.09256593319306135,18.403213149130483,5.706545017503644,1.1572560855473324,19.60877410580304,8.453656733425795,17.19765219245793,2.9594333015814924,0.3490658503988659,18.95,4.227773691995958,-20.867417487179353,8.330844460755126
16.5,1.1127222323456887,-0.28748832082199455,0.0923850430724739,18.58125829639321,5.933466930965004,1.1803984578376137,19.7229274292678,8.707740095425075,17.43958916351862,3.1591937665049326,0.3490658503988659,18.95,4.070592026566295,-21.034206140773342,7.822914238918239
16.75,1.1081169543484428,-0.28752441434117426,0.092197894464139,18.753584709715923,6.163365228055939,1.203495779949752,19.83087674013668,8.96326556220946,17.67629267929517,3.3634648939024188,0.3490658503988659,18.95,3.89329755779105,-21.23109103198564,7.306577997246637
17.0,1.1035552556235733,-0.2875071229766868,0.09200416533342783,18.920151577937293,6.396105488722892,1.226546080058159,19.932624601538564,9.220091745148322,17.90767855433602,3.5721192322974633,0.3490658503988659,18.95,3.6205621430093418,-21.354637902448715,6.836996053323607
17.25,1.0990361394165886,-0.28744262410136145,0.09180516002616441,19.080921435967486,6.631550851240661,1.2495480188878876,20.028175195856033,9.478076859268167,18.133667676078943,3.7850248432131526,0.3490658503988659,18.95,3.327984381241876,-21.554825720173206,6.329449270020949
17.5,1.0945506543634427,-0.2873292762408702,0.0916026465962684,19.235859842193406,6.8695634899708775,1.2725005150627056,20.117534957432273,9.73707966101077,18.354184726954536,4.002047318930986,0.3490658503988659,18.95,3.0022115988817792,-21.682631505958472,5.864284376595492
17.75,1.0901070165410878,-0.2871792975827334,0.0913955706038802,19.384939978527925,7.110006609263147,1.2954021316580961,20.200718876070667,9.9969608503837,18.569161080985186,4.223052368142594,0.3490658503988659,18.95,2.6688332512315944,-21.895233891375078,5.338952628669559
18.0,1.0857027222044386,-0.28698705200037755,0.09118628845859308,19.528135625289075,7.352742508160134,1.3182522149250393,20.27774015787019,10.257582098350005,18.778531092707954,4.4479029179702625,0.3490658503988659,18.95,2.307509639716363,-22.100010248835364,4.81112425143531
18.25,1.0813407607387375,-0.2867660728421005,0.0909728848657859,19.665427897167103,7.597632950502893,1.3410495584416515,20.348620756418455,10.518805235234879,18.98223503791575,4.676460665770907,0.3490658503988659,18.95,2.00447702874082,-22.247132013817673,4.313490364445512
18.5,1.0770185459203037,-0.28651369663530857,0.09075716722077924,19.79679921397882,7.84454002095256,1.3637936845904868,20.41338159167436,10.780494068875539,19.180216836283275,4.908585973029583,0.3490658503988659,18.95,1.7045828291700136,-22.44569901156525,3.812930071650748
18.75,1.072747437607853,-0.286229634903118,0.09054032432349739,19.92223680788088,8.093328209480458,1.3864841288418062,20.472048081399603,11.042515820249259,19.372425534362154,5.144140598711656,0.3490658503988659,18.95,1.466589323825124,-22.637093991765436,3.2753872455659807
19.0,1.0685226128612655,-0.28592390538679846,0.0903218037113992,20.041732845010273,8.34386044333504,1.4091202746796243,20.524650724335498,11.304737057081084,19.558814965685052,5.382983829588996,0.3490658503988659,18.95,1.2968546690686036,-22.92729360742345,2.623131289863596
19.25,1.06435320094004,-0.2855951054848429,0.09010126462258246,20.15528191889209,8.596003518318273,1.4317015916722062,20.571221868370838,11.567029260116492,19.739341969413342,5.624977776520054,0.3490658503988659,18.95,1.1879887129267492,-22.998342881565147,2.217597192658111
19.5,1.0602440024117916,-0.2852512209541067,0.089877529360989,20.262883713348412,8.84962496573842,1.4542274678801557,20.611798841759448,11.829265587220865,19.913968584937376,5.869984344255975,0.3490658503988659,18.95,1.1646702594484049,-23.204677482638044,1.6403762674782583
19.75,1.0561964152259964,-0.2848781673642212,0.08965844309941899,20.364536871631913,9.1045949683899,1.4766990360761914,20.646412345350342,12.09132331514593,20.082661397913483,6.117866621633869,0.3490658503988659,18.95,1.1652803118638897,-23.337521210615062,1.165434609973391
20.0,1.0522191755830754,-0.2844957940920623,0.0894357279310036,20.46025034351308,9.36078586297456,1.49911455189858,20.675111555107275,12.3530817473673,20.245389131918884,6.368489978581818,0.3490658503988659,18.95,1.2427873727992338,-23.392918255749457,0.8892139377975112
20.25,1.0483097592398212,-0.2840964649675333,0.08921508160437357,20.550029984360258,9.618071584351565,1.5214749746735383,20.69793405856402,12.614423430319286,20.402125910156492,6.621719738383845,0.3490658503988659,18.95,1.2976376866773889,-23.71427814186332,0.032792298835891937
20.5,1.0444672988150683,-0.2836763363959187,0.08900130305151491,20.633886670943063,9.876329685276051,1.543780670566627,20.71492378135762,12.875234983336696,20.55284956052851,6.877424387215407,0.3490658503988659,18.95,1.3406389277900082,-23.87284868995377,-0.49800996881987486
20.75,1.0407116214877776,-0.2832687896312887,0.08877178631151755,20.711837290520435,10.135436721318028,1.566028764579357,20.726139922984608,13.135402626908387,20.697534658056266,7.1354708157276665,0.3490658503988659,18.95,1.4383327450827814,-23.959667381798027,-1.023016923912281
21.0,1.0370197152744431,-0.2828408659734462,0.08855147739849971,20.783893102956313,10.395273057776274,1.5882228384045671,20.731616214157455,13.394817544343798,20.836169991755163,7.3957285712087515,0.3490658503988659,18.95,1.462139114903225,-24.176285739609806,-1.6176404852485577
21.25,1.0334035476636503,-0.2823986770963945,0.08833334773778673,20.850073023898524,10.655721053125976,1.6103618944010032,20.731407287301447,13.653373208223663,20.968738760495594,7.658068898028288,0.3490658503988659,18.95,1.4977858268242221,-24.263223685843634,-2.1599941393011353
21.5,1.0298512205467194,-0.2819596706796994,0.08811433342313219,20.9103992845352,10.91666093638792,1.6324459201466117,20.725567637171427,13.910961733257349,21.095230931898968,7.922360139518493,0.3490658503988659,18.95,1.4773860642220613,-24.403138778157277,-2.7025165930827213
21.75,1.026370673547379,-0.28150658678152585,0.08789835490825448,20.964891272669277,11.177977446853351,1.6544757023027046,20.714146015036867,14.167480217511871,21.21563653030169,8.188474676194833,0.3490658503988659,18.95,1.4430012636538043,-24.51074906442562,-3.2809007677833675
22.0,1.0229517466324634,-0.2810531882144158,0.08768367868820785,21.01357513130646,11.43955356275296,1.6764514104993928,20.69719926480788,14.422824638451123,21.32995099780504,8.456282487054798,0.3490658503988659,18.95,1.3973677452733813,-24.579681916977343,-3.7982416549691926
22.25,1.0195969932643416,-0.2805932682962014,0.08747026249984349,21.0564760521105,11.701274964554242,1.6983733163889037,20.674782453177205,14.676894227251227,21.4381696510438,8.725655701857258,0.3490658503988659,18.95,1.335390665909866,-24.689659559315977,-4.373523049774691
22.5,1.0163038677308622,-0.2801276544762371,0.0872599876367157,21.093622000621504,11.96302774634308,1.7202422284779497,20.646951301108835,14.929588935025532,21.54029270013417,8.996466557660627,0.3490658503988659,18.95,1.2776490453698313,-24.73860438992961,-4.93386766283382
22.75,1.013071110231724,-0.27966172614782664,0.08705043649068346,21.125043723588185,12.224699129065286,1.7420581676301945,20.613766128129033,15.180810632442748,21.636321319047333,9.268587625687823,0.3490658503988659,18.95,1.1614742958236177,-24.791465002617187,-5.447822057752281
23.0,1.0098986236003094,-0.2791896803452398,0.08684330596529292,21.150771811806514,12.486177712818533,1.7638219094059624,20.575284328924823,15.430462712109136,21.7262592946882,9.54189271352793,0.3490658503988659,18.95,1.113960696977256,-24.833471915617434,-5.988086888009791
23.25,1.0067787297763295,-0.27871738990172545,0.08663883830560207,21.17084060215224,12.74735217372084,1.7855340975959988,20.53156691445865,15.678449093343708,21.810114289845828,9.816255254097971,0.3490658503988659,18.95,0.9994913520436833,-24.823232636245542,-6.49964780834919
23.5,1.0037221722805865,-0.278241042969957,0.08643685513775275,21.18528468973851,13.008115607672876,1.8071950047173364,20.48267571478227,15.924678761165657,21.88789366469475,10.091552454180095,0.3490658503988659,18.95,0.9071395564494111,-24.84396928607675,-7.019628387164882
23.75,1.0007150549072439,-0.2777615593080104,0.08623701458097138,21.194140917592264,13.268357925625612,1.8288054095129622,20.42867279413301,16.169057591562744,21.959609041051515,10.367658259688481,0.3490658503988659,18.95,0.797248092017638,-24.829849412045647,-7.517142478740821
24.0,0.9977649049648321,-0.2772826662572425,0.08603955648739066,21.197448190953438,13.52797455335725,1.850365763031337,20.369622709010493,16.411497567215243,22.025273672896386,10.644451539499254,0.3490658503988659,18.95,0.6852434958867044,-24.809177073759695,-8.038572283737475
24.25,0.9948665346487223,-0.27680091328418654,0.08584494755496973,21.19524590271118,13.786859756325919,1.871876796532274,20.30558916432509,16.65190964905805,22.08490264109727,10.921809863593785,0.3490658503988659,18.95,0.5727611374862954,-24.761337838694722,-8.504213918948265
24.5,0.9920204893010935,-0.27631757456764683,0.08565262899344621,21.187575673909087,14.044910307851254,1.8933389717495295,20.236638344451045,16.890207866182056,22.138513003367127,11.199612749520453,0.3490658503988659,18.95,0.22223733886845248,-24.530342750246156,-9.443963903885738
24.75,0.9892265778576735,-0.2758329907021433,0.08546326946149609,21.174480132820133,14.302023939362744,1.9147532517400245,20.16283548947061,17.126307054700554,22.186124776169656,11.477740824024934,0.3490658503988659,18.95,0.3170185418504345,-24.61228553697267,-9.448635089285714
25.0,0.9864630314631836,-0.2753371179846299,0.0852633530116966,21.15600337841466,14.558095295631475,1.9361183126891839,20.084253226485696,17.360121635950293,22.227753530343623,11.756068955312658,0.3490658503988659,18.95,0.16695302452381516,-24.473103127657993,-9.810966609309604
25.25,0.983785212284118,-0.2748578128520213,0.08509281283312625,21.132191986416466,14.813037678876773,1.9574402030885283,20.00094547463872,17.591577102681118,22.263438498194205,12.034498255072428,0.3490658503988659,18.95,0.025623470839414336,-24.385211918600387,-10.306963862222183
25.5,0.9811348206078141,-0.27436520475859494,0.08491413984053406,21.10309169291732,15.066739590787037,1.9787147544794312,19.912993455498725,17.820585299118186,22.29318993033592,12.312893882455889,0.3490658503988659,18.95,-0.12968966258623707,-24.260622116334332,-10.756393359695057
25.75,0.9785324420595916,-0.27387534660560775,0.08473515273560331,21.068751994393804,15.319109124274297,1.999943569537109,19.820465422964162,18.047071850483814,22.31703856582344,12.591146398064781,0.3490658503988659,18.95,-0.29882818498009095,-24.083057081535276,-11.11202371118975
26.0,0.9759740750635071,-0.27338216606773286,0.08456005176192558,21.02922177688778,15.570049780383094,2.021128107584904,19.723428993238116,18.27095799914369,22.335014560537438,12.869141561622497,0.3490658503988659,18.95,-0.47386218866367413,-23.900251416121687,-11.484828069537757
26.25,0.973458570861089,-0.27288465702448833,0.08439014817502902,20.984551763542655,15.819466948281129,2.0422693458992223,19.621954491464987,18.49216758137243,22.347149035620323,13.146766315189826,0.3490658503988659,18.95,-0.6787978461943464,-23.776737929538317,-11.919527548846998
26.5,0.970985838066874,-0.2723864251736242,0.08422238177866478,20.93479446138172,16.067267713244703,2.0633676836155326,19.516115094102055,18.710627101008473,22.35347382866139,13.423908325480934,0.3490658503988659,18.95,-0.84859220177541,-23.458512387294196,-12.135398344285012
