time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.22634921231561,-0.05870591800889766,0.0398052607625186,2.9918637770130507,-0.01718040397267629,0.04985600070446661,5.98813611802855,0.13232564428458093,-0.004408564002448528,-0.16668645222993317,0.3490658503988659,18.95,4.031652502957589,2.6370086137164557,6.332165066177505
2.75,1.2310341079097509,-0.06586927125723634,0.042722266361292664,3.298802065768571,-0.016560258421133685,0.05980635639962857,6.2934384643677905,0.16275187220876866,0.304165667169351,-0.1958723890510351,0.3490658503988659,18.95,4.0354271837240665,2.4900771732867613,6.791506340215745
3.0,1.2354656982729928,-0.07315387922473993,0.04552392867946988,3.6069945497131894,-0.014604096019149995,0.07048622672547361,6.599545172476396,0.19667952900172292,0.6144439269499827,-0.22588772104002275,0.3490658503988659,18.95,4.001106202518301,2.3907788572665147,7.193594520864595
3.25,1.2396367342394945,-0.08053573631856381,0.048219667075817964,3.916383157133355,-0.011095316404831902,0.0818665095270545,6.906335582616501,0.23422996428892756,0.9264307316502085,-0.2564205970985906,0.3490658503988659,18.95,3.989880924617761,2.192875596524696,7.6418255268515995
3.5,1.2435224458869054,-0.087983975366806,0.0508159401014349,4.226900192075226,-0.005818043879844507,0.09392032717357932,7.213678373747814,0.2755288833911575,1.2401220104026367,-0.2871649711508459,0.3490658503988659,18.95,3.9768545819043815,1.939455733331713,8.112297721416828
3.75,1.2471183175205522,-0.09548379016962436,0.05332116706194054,4.5384737037925955,0.0014382335975917304,0.10662350504288887,7.5214369954833815,0.32070301465756457,1.5555104121018095,-0.3178265474623808,0.3490658503988659,18.95,3.9590517419743443,1.6822889617157168,8.573079749764887
4.0,1.2504100679696712,-0.10301081204375497,0.05573976984863674,4.851023020033054,0.010883417702470163,0.1199529888960171,7.829465807712556,0.3698800200823877,1.872580232353551,-0.3481131846774474,0.3490658503988659,18.95,3.9605862260819604,1.3248035560993308,9.050688301471958
4.25,1.253387515612685,-0.11054105530445262,0.05807468365262359,5.164460630005262,0.022724821243235688,0.13388693945525243,8.137612203573925,0.4231867053053574,2.1913090564366002,-0.37773706281888514,0.3490658503988659,18.95,3.951753744855221,0.9476391767926484,9.55707210231524
4.5,1.2560444297730209,-0.11805966850729518,0.06032925897585454,5.4786924196336555,0.03716526156738672,0.14840467811790045,8.4457170841969,0.4807468660928363,2.511667755070411,-0.4064163429580624,0.3490658503988659,18.95,4.004749647511342,0.4943281543273307,10.06436929667374
4.75,1.2583710106837012,-0.1255420166328121,0.0625056934304523,5.793615848956762,0.05440591348775347,0.1634861511852027,8.753613483382331,0.5426824787609904,2.8336182145311914,-0.4338706517854833,0.3490658503988659,18.95,3.945463204202545,0.031896366223400925,10.60261195731374
5.0,1.2603690697745946,-0.1329711277939268,0.06460428462461922,6.109123031258735,0.07464293635359907,0.1791116188013073,9.061130084376245,0.6091093603177364,3.157115978141225,-0.4598234876105386,0.3490658503988659,18.95,3.9522386225287254,-0.5058155221340116,11.143427047504412
5.25,1.2620157136831616,-0.1403280845433185,0.06662692617086385,6.42509442723782,0.09806873183892002,0.19526185028321377,9.368085121522988,0.6801389796191647,3.482103732952651,-0.48400151594132473,0.3490658503988659,18.95,3.8950380656952186,-1.01723430976433,11.653311708613318
5.5,1.2633275163809279,-0.1475949673309556,0.06857266347472217,6.741409587781003,0.1248703768322167,0.21191754576510063,9.674297744192977,0.7558751802840868,3.808521431369031,-0.5061344266196526,0.3490658503988659,18.95,3.9569949469037304,-1.6259920765895834,12.178638265301606
5.75,1.2642874342515165,-0.154752878442935,0.0704409509203146,7.057935465000868,0.15523021949394897,0.22905943277338317,9.97957664242806,0.8364150918760505,4.136294287573674,-0.5259546528881522,0.3490658503988659,18.95,3.919108803304953,-2.244289968423032,12.698844569165203
6.0,1.2649173180537843,-0.1617875083106107,0.07223231467328117,7.374538072809592,0.1893232343778341,0.2466685097603599,10.283731874321676,0.9218472443896002,4.46534427129751,-0.5432007756339315,0.3490658503988659,18.95,3.895136964290655,-2.840964150545651,13.193138118136828
6.25,1.2651942596363872,-0.16868406037979408,0.07394638789051428,7.691069750735534,0.2273183474218447,0.2647254402184708,10.586562873503691,1.0122511955065254,4.795576627967376,-0.5576145006628361,0.3490658503988659,18.95,3.8842972245096417,-3.4861820371264787,13.709704155753293
6.5,1.265134330171049,-0.17542436596874617,0.07558205476623489,8.007382519744242,0.2693777849468927,0.2832107810535301,10.887872025378776,1.1076976570432666,5.126893014109709,-0.5689420871494814,0.3490658503988659,18.95,3.9575183384441046,-4.2159097507758245,14.135114264369426
6.75,1.264741955691374,-0.1819997226871858,0.0771402634016647,8.323321112253378,0.3156543670514656,0.3021052421035613,11.187457805126188,1.2082466617412642,5.459184419380567,-0.5769379276383326,0.3490658503988659,18.95,3.9242209527487897,-4.8998649479123815,14.567501684483108
7.0,1.2640316232831852,-0.188398334378374,0.07861832864082649,8.63872624206706,0.36629311374342954,0.32138882798352386,11.485119113820604,1.3139468583309257,5.792333370313516,-0.581360630844066,0.3490658503988659,18.95,3.9645524768487883,-5.583798536163235,14.952110425667344
7.25,1.262990317755039,-0.1946061575890636,0.080018541595535,8.953429135770051,0.42143031196474895,0.34104228356599925,11.780648831947792,1.4248388975093842,6.126209439592313,-0.5819782735798862,0.3490658503988659,18.95,3.9880159080730224,-6.297951471973627,15.305910744877478
7.5,1.2616466582496269,-0.20061367332036958,0.08133988692417193,9.267263604300043,0.4811928179965441,0.3610457562295637,12.073847361359837,1.5409510992135989,6.460679847240247,-0.5785654632205106,0.3490658503988659,18.95,4.0852445967297175,-7.027299649251796,15.635914000470914
7.75,1.2600010813595788,-0.20641567512047693,0.08258327471036411,9.580055490348055,0.5456962394558581,0.38137970008533667,12.364511468884736,1.662300423395422,6.795599511811376,-0.5709079444837055,0.3490658503988659,18.95,4.129320690300978,-7.725536260541943,15.907266425209887
8.0,1.2580742765438686,-0.21200490986295636,0.08374957730199621,9.891630552829708,0.6150473081946316,0.40202463029302554,12.652442588618632,1.7888943608565686,7.130818517040787,-0.5587997444673046,0.3490658503988659,18.95,4.18543366790531,-8.455547852311943,16.106794980070518
8.25,1.255866261447401,-0.21737195085167058,0.0848391300007266,10.201808593300772,0.6893409825521011,0.4229610725691576,12.93744118578439,1.9207281348894012,7.4661760008171525,-0.5420461697851993,0.3490658503988659,18.95,4.2560337751015656,-9.172089788551434,16.28660771455705
8.5,1.253396159671755,-0.22251735474681994,0.08585284732996967,10.510411271907456,0.768661375696632,0.444169873365355,13.21931433863006,2.0577867284460027,7.801508205184851,-0.5204639770527381,0.3490658503988659,18.95,4.339349027117855,-9.888944371563028,16.398181803813408
8.75,1.2506784311549994,-0.22743598410918411,0.08679353386978708,10.817257726869455,0.8530821050799565,0.4656324331098491,13.4978710952109,2.200046087326377,8.136644358528011,-0.49388187716646353,0.3490658503988659,18.95,4.428651338625547,-10.562165993384276,16.461166589083252
9.0,1.247726335941288,-0.23212660569190577,0.08766185436991639,11.122166823621736,0.9426649024095758,0.4873301422463452,13.772925473420475,2.3474704336192076,8.471408173822995,-0.4621406288000558,0.3490658503988659,18.95,4.508747887178756,-11.219229085638327,16.461656859186636
9.25,1.2445537617747118,-0.23658602695396697,0.08846022152543825,11.424957235596434,1.0374606727260973,0.5092450810454787,14.04429561513014,2.500015442128508,8.805618856062726,-0.4250940966763126,0.3490658503988659,18.95,4.6185855964501945,-11.895002178498387,16.40560582128751
9.5,1.2411743128792934,-0.24081728867759264,0.08919054722734655,11.72544858932233,1.1375082625245667,0.5313596881144861,14.311805305801682,2.6576263287030257,9.139091872842975,-0.38260980365389186,0.3490658503988659,18.95,4.7039075212626935,-12.556992211992114,16.300500389907864
9.75,1.2376054197652866,-0.2448238469491074,0.08985542740854859,12.023462710706156,1.2428357132401213,0.5536570126382727,14.575284766115526,2.8202399726252403,9.471640655296783,-0.33456854614499804,0.3490658503988659,18.95,4.792635078842744,-13.19724924225285,16.13094818085983
10.0,1.2338586234274258,-0.2486073157486301,0.09045719160310009,12.318821548769495,1.3534598532868385,0.5761206926956248,14.834568460403695,2.9877846302522335,9.803074637135294,-0.28086492367855564,0.3490658503988659,18.95,4.896491351265412,-13.772507671743607,15.915646593584494
10.25,1.2299492761280528,-0.25216979679505286,0.0909983975418451,12.611350796036831,1.469387173251947,0.5987348999641183,15.089498646437187,3.1601808423778093,10.133202945636475,-0.22140649587391528,0.3490658503988659,18.95,4.998672638382386,-14.371355534854327,15.625549303026371
10.5,1.2258935301196143,-0.2555129373796703,0.09148202013663924,12.900878544159996,1.590613816193352,0.6214845840527091,15.339923437828743,3.3373421885135697,10.461833650491249,-0.15611455612686534,0.3490658503988659,18.95,5.0778323172030815,-14.97769330037768,15.303127651276828
10.75,1.221703982151318,-0.2586476748963234,0.0919101525963297,13.187236557786079,1.717124296540628,0.6443551827185754,15.585698349576784,3.5191734172141245,10.788774765995374,-0.08492482413286863,0.3490658503988659,18.95,5.149936785630418,-15.477238321613585,14.919736829776149
11.0,1.2173928878475866,-0.26157918576205136,0.09228644353425192,13.47025966917299,1.8488941583754552,0.6673330865305472,15.826684646298402,3.7055743481710803,11.113834692047577,-0.007786031420170244,0.3490658503988659,18.95,5.273012447409945,-15.953945940794833,14.480277455634653
11.25,1.2129741421937135,-0.2643049806622476,0.09261289774217861,13.749786651454967,1.9858906940923378,0.690405103929208,16.062750915474965,3.896439388414354,11.436822387434969,0.07534199977032137,0.3490658503988659,18.95,5.348977514763639,-16.429986020939953,13.995823044122442
11.5,1.2084658739786516,-0.26683557483777576,0.09289278466048549,14.025662452004484,2.128070990598624,0.7135588628262933,16.293774326198292,4.091656620547419,11.757550577810676,0.16448536064982913,0.3490658503988659,18.95,5.416341352566865,-16.89987965928252,13.477331567123416
11.75,1.2038727016451072,-0.26918194023933717,0.09312854711008672,14.297734211744684,2.2753824010324113,0.7367827110730278,16.519636548036278,4.291108078792648,12.07583187545309,0.259656723272174,0.3490658503988659,18.95,5.480136157422083,-17.272868366696294,12.9340853647375
12.0,1.1992084970318833,-0.27134945823613155,0.09332328726132284,14.565855643704882,2.4277658586830433,0.7600656872068964,16.74022791125996,4.494673026914814,12.391483376149806,0.36085869045127233,0.3490658503988659,18.95,5.53172313010546,-17.656624207735394,12.337418289771506
12.25,1.1944857360580008,-0.2733393819491896,0.09347969404511136,14.829884466149402,2.58515493865316,0.7833975036193401,16.955444601726757,4.702226999317282,12.704324330572048,0.4680828779890385,0.3490658503988659,18.95,5.591238999211772,-17.94659559972856,11.728756595150452
12.5,1.1897134718488345,-0.2751653981539837,0.09359980993374827,15.089684881301872,2.7474743287735204,0.8067683937790767,17.16519119982349,4.913639955353597,13.014178562780257,0.5813087021934449,0.3490658503988659,18.95,5.5915878969305455,-18.314147269660825,11.072543769401404
12.75,1.1849037265940128,-0.27682802283658475,0.09368710074537778,15.345125271071932,2.9146439794152306,0.830169502756289,17.369377277998495,5.128781240845466,13.32087326414537,0.700506717984995,0.3490658503988659,18.95,5.608863369383798,-18.62754946771979,10.385808537838225
13.0,1.180059253377309,-0.2783468616258451,0.09374249235560957,15.596080500560955,3.086574466962881,0.8535923084253285,17.567920687549115,5.3475137135987785,13.624240313572793,0.8256352203269846,0.3490658503988659,18.95,5.611090624478445,-18.893606921114483,9.680639154289732
13.25,1.1751956225158984,-0.27971900200976524,0.09376932151050944,15.842430371883673,3.2631745906286262,0.8770290929921175,17.760744739470464,5.569702281143118,13.92411600429688,0.9566469001141343,0.3490658503988659,18.95,5.597212153102499,-19.136684945163072,8.966459178246524
13.5,1.1703180404785962,-0.2809525157900521,0.09376969573537314,16.084059992730293,3.4443453957515766,0.9004727035753329,17.947778844944274,5.795207373814561,14.220341140516313,1.0934834176885913,0.3490658503988659,18.95,5.547193156165877,-19.3690196167289,8.224401811367159
13.75,1.1654331199732466,-0.28205611727021374,0.09374596652951575,16.32086056385596,3.6299832644386254,0.9239165366373787,18.128959109773195,6.023887950981506,14.512762017938718,1.2360785778957453,0.3490658503988659,18.95,5.491559326435653,-19.556247153317717,7.501258124682657
14.0,1.1605458863086728,-0.28303734638565947,0.0936994360597269,16.55272856153703,3.8199798844977333,0.9473544156001211,18.304227593609784,6.25560118934961,14.801229529464278,1.3843585796458568,0.3490658503988659,18.95,5.416118146952545,-19.72403229484878,6.747903670812661
14.25,1.1556651908841407,-0.28390152519335077,0.09363331854477541,16.779566135165688,4.0142238020785,0.970780921011866,18.473531699974007,6.490204550235406,15.085600570357366,1.5382430539215954,0.3490658503988659,18.95,5.315555826772502,-19.85109679618198,6.011728193502721
14.5,1.1507947029205465,-0.284655979021271,0.09354797743761453,17.00128093634523,4.212598815937661,0.9941907520603,18.636825361631352,6.727552977133361,15.365736511059104,1.6976446547419615,0.3490658503988659,18.95,5.196185502501609,-20.01215360769125,5.277591040035723
14.75,1.1459391846866962,-0.28530551292425027,0.09344653948989359,17.217785742610594,4.414985747533374,1.0175794290786866,18.794066754294462,6.967501794927638,15.641504730926725,1.8624697001391104,0.3490658503988659,18.95,5.075925760733693,-20.146926916590605,4.505443058325438
15.0,1.1411034741046049,-0.2858622413018939,0.09332957505059682,17.428999682013853,4.6212620305741305,1.0409426623391438,18.94522091136471,7.209905146893138,15.912778452662998,2.032618914255123,0.3490658503988659,18.95,4.935419280435318,-20.254265643549143,3.7492369902274234
15.25,1.1362936555742613,-0.2863270097213257,0.0931981817430296,17.634846112189155,4.831303408508769,1.064276468055602,19.09025717997477,7.454617843299256,16.179435044403537,2.207988973718282,0.3490658503988659,18.95,4.782793105513018,-20.355089725574327,3.0002523247177453
15.5,1.1315112587183789,-0.2867059722421656,0.09305468426039003,17.835253814735022,5.044982402772523,1.0875775939327368,19.229149149480516,7.701494363177545,16.441358479989532,2.3884704423674994,0.3490658503988659,18.95,4.609362220666864,-20.437088395935383,2.2800459791863945
15.75,1.1267603740424101,-0.28700647799744705,0.09290017647789492,18.03015718621501,5.262169829085334,1.1108429014910415,19.361876305548694,7.950389348990882,16.698438066881327,2.5739503091797853,0.3490658503988659,18.95,4.432102594429713,-20.52293084174942,1.5509891930570008
16.0,1.1220428555717799,-0.2872329320770898,0.09273625819881769,18.219495242353066,5.482734717694149,1.1340696957122434,19.48842204963056,8.20115792936899,16.95056843507557,2.764311506019309,0.3490658503988659,18.95,4.219901722369887,-20.58450835615763,0.8406325528187737
16.25,1.1173630980887994,-0.28739162886008035,0.09256323197036394,18.403212489005256,5.706544905966869,1.1572553646153767,19.608775426157983,8.453655752760572,17.197649551852532,2.9594340591731667,0.3490658503988659,18.95,3.989906498525284,-20.646611546802276,0.16890587502986157
16.5,1.1127197247105858,-0.2874857620772131,0.09238280598062863,18.58125742694996,5.933466515541932,1.1803978274371854,19.722928308727234,8.707738960292541,17.439586545172688,3.159194070791321,0.3490658503988659,18.95,3.756179508103746,-20.720494802964442,-0.5739257913640691
16.75,1.1081165361010994,-0.287522388972866,0.09219593762234254,18.75358410938774,6.163365115087152,1.203495231387571,19.83087767572773,8.963264858278489,17.676290543047752,3.3634653718958134,0.3490658503988659,18.95,3.4602267654464645,-20.821202907259995,-1.2216868867548698
17.0,1.1035556644285085,-0.287504611427181,0.0920020248648362,18.920150976115465,6.396105385144177,1.226545466035346,19.93262573370853,9.220091019887539,17.907676218522404,3.5721197504008155,0.3490658503988659,18.95,3.1517985072242727,-20.918026387898866,-1.949715838984641
17.25,1.0990316903822135,-0.28744138646485223,0.09180394800963897,19.080920497935196,6.631550041355171,1.249547679373188,20.02817522426111,9.47807572777594,18.133665771609284,3.7850243549344023,0.3490658503988659,18.95,2.7863372732430034,-20.990404865248962,-2.58554342408798
17.5,1.0945497794751677,-0.28733045532450535,0.09160022501609455,19.23585969564864,6.869563051600989,1.272499918221097,20.117536522339982,9.7370786964189,18.35418286895729,4.002047406783077,0.3490658503988659,18.95,2.3374921820986096,-21.1381618541159,-3.160124979502571
17.75,1.090105232014775,-0.28717752497339105,0.09139417851319842,19.384939345897674,7.1100062351476225,1.2954017224179866,20.200719424898043,9.99696014241929,18.5691592668973,4.223052327875956,0.3490658503988659,18.95,1.9942207980141522,-21.200454786501414,-3.906204417435447
18.0,1.0856937406654958,-0.2869917564690392,0.09118634992817258,19.528135717622973,7.352740875495933,1.3182520186586268,20.2777408203265,10.257580318563457,18.77853061491945,4.447901432428409,0.3490658503988659,18.95,1.598518239198604,-21.282892316880346,-4.5184486403884465
18.25,1.0813384226681613,-0.2867655909091552,0.09097119686045164,19.665427477205917,7.597632402289899,1.3410491095470587,20.348621647754946,10.518804380337036,18.982233306656884,4.676460424242762,0.3490658503988659,18.95,1.2275554938305215,-21.41625432984535,-5.198239372238943
18.5,1.0770191007561554,-0.2865099188401003,0.09075667642337973,19.796798379866075,7.844540014271432,1.3637934586781326,20.41338142082989,10.780493922900757,19.18021533890226,4.908586105642107,0.3490658503988659,18.95,0.8698356090692605,-21.538671955046837,-5.818472582153044
18.75,1.0727466074496546,-0.2862289644435119,0.0905388947873191,19.92223649535037,8.093327883698915,1.3864837170763709,20.47204898324256,11.042515268074133,19.37242400745818,5.144140499323696,0.3490658503988659,18.95,0.5751371211723002,-21.659279652457613,-6.458288872026657
19.0,1.0685212567210207,-0.2859226113160381,0.09032020425557089,20.041732415378416,8.343860079019569,1.4091198781679803,20.524651468725647,11.304736501282783,19.558813362031184,5.3829836567563545,0.3490658503988659,18.95,0.35736271805383935,-21.758875634784385,-7.095451829922122
19.25,1.0643513962693267,-0.2855932024197711,0.09009987747234996,20.15528139720241,8.59600308478184,1.4317012433514993,20.57122238155093,11.567028681699487,19.73934041285388,5.624977487864193,0.3490658503988659,18.95,0.2051788200098225,-21.92818495465027,-7.699408173787259
19.5,1.0602412059916608,-0.285242821938451,0.08987903816817029,20.262881838943333,8.84962474781917,1.4542275822139346,20.61179662668036,11.829265409190675,19.913967051206306,5.869984086447664,0.3490658503988659,18.95,0.13431008427505675,-22.052302696739872,-8.331971818278396
19.75,1.05619510173034,-0.2848781810003718,0.08965732496365218,20.364536638347065,9.10459459753383,1.4766987761132122,20.646412888504287,12.09132287101257,20.082660388189847,6.117866324055088,0.3490658503988659,18.95,0.09444910919859607,-22.163949740620012,-8.921760257248586
20.0,1.0522176430994192,-0.2844941852348569,0.0894355681506687,20.460249825507223,9.360785484566085,1.4991144346614431,20.6751113879096,12.353081343768848,20.245388263104843,6.368489625363321,0.3490658503988659,18.95,0.11050550976437078,-22.30520257318672,-9.59736720357054
20.25,1.0483088176103823,-0.2840964847283265,0.08921421646738267,20.550029804559536,9.618071227768503,1.5214747516532663,20.6979345470105,12.614423040750502,20.402125062108574,6.621719414786503,0.3490658503988659,18.95,0.13547175950455723,-22.41828242379691,-10.205136035372298
20.5,1.0444742300567114,-0.28368814096449774,0.08899144834130486,20.633887911016906,9.87632891289345,1.5437792422695986,20.7149293047589,12.875234095205897,20.55284651727491,6.877423730581003,0.3490658503988659,18.95,0.171768733761263,-22.50505739216992,-10.76789688659302
20.75,1.0407108753720686,-0.2832677824788093,0.08877073151898363,20.711836858116996,10.135436193853714,1.5660285674681584,20.726140081908046,13.135402096624837,20.69753363432595,7.135470291082591,0.3490658503988659,18.95,0.19349138700138266,-22.646205628590423,-11.34019641067696
21.0,1.0370204082874797,-0.28283661532800103,0.08855194814769103,20.783892406284952,10.395273062282634,1.5882227907138013,20.73161566053666,13.394817551343968,20.836169152033243,7.395728573221301,0.3490658503988659,18.95,0.21663863099343286,-22.74887203463691,-12.052833963774905
21.25,1.033400291393897,-0.28240230548611633,0.08833349139008166,20.85007336802538,10.65572036786606,1.6103619207756807,20.731407552366225,13.65337251983334,20.96873918368454,7.65806821589878,0.3490658503988659,18.95,0.20005060529174717,-22.82997800143163,-12.649244708953237
21.5,1.0298517527668396,-0.28195781779117557,0.08811372130966312,20.910398854323475,10.916660810423886,1.6324457361273428,20.72556775796874,13.910961641306029,21.09522995067821,7.922359979541745,0.3490658503988659,18.95,0.1689373186962937,-22.982566890932105,-13.259298588358181
21.75,1.0263685674072298,-0.2815072325395501,0.0878975137831557,20.96489121793864,11.177976992646999,1.6544755344599449,20.714146462072627,14.16747980539124,21.21563597380465,8.188474179902757,0.3490658503988659,18.95,0.10547739546278548,-22.987712647253876,-13.871016862054454
22.0,1.02295174229189,-0.28105632095064115,0.08768262358194033,21.013575582888464,11.439553500677043,1.6764511923876482,20.697200367075563,14.422824645387848,21.329950798701365,8.456282355966241,0.3490658503988659,18.95,0.03213089156827679,-23.05344258127285,-14.479678946366114
22.25,1.0195967936975385,-0.28059160347615975,0.08747002785081436,21.05647580260092,11.701274843114978,1.6983731626010783,20.674782661279934,14.67689416452509,21.438168943921912,8.725655521704867,0.3490658503988659,18.95,-0.05819014064793613,-23.093440627496705,-15.050714666031729
22.5,1.0163041115129394,-0.2801282076637795,0.087258461242037,21.093622073147746,11.963027663365898,1.7202419045567714,20.646952334567104,14.929588996734266,21.54029181172839,8.996466329997531,0.3490658503988659,18.95,-0.15296655793284658,-23.1262953655508,-15.607576826363395
22.75,1.0130709833272336,-0.27966010310328837,0.08704995144112006,21.125043407563766,12.224698955674947,1.7420580213435495,20.613766244544795,15.180810533842335,21.636320570582736,9.268587377507561,0.3490658503988659,18.95,-0.2534617723954714,-23.199199156367342,-16.11600012342815
23.0,1.0098972013384742,-0.2791893569498761,0.0868436157997067,21.150771683852035,12.486177353858674,1.7638219236495307,20.57528415903326,15.430462344952092,21.726259208670808,9.541892362765257,0.3490658503988659,18.95,-0.3126921740546505,-23.099489005376324,-16.818578658500613
23.25,1.006780531733373,-0.27871957270485587,0.08664019599069823,21.17084085649292,12.747352581125057,1.7855342660724869,20.531566674977217,15.67844939305082,21.810115038008618,9.816255769199294,0.3490658503988659,18.95,-0.49011693000570566,-23.160850644253063,-17.324309660707744
23.5,1.0037288021323911,-0.2782371148331164,0.08643789039772648,21.18528371621653,13.008115944492756,1.8071946773357555,20.482675696089416,15.924679328006487,21.887891736343647,10.091552560979025,0.3490658503988659,18.95,-0.6019975388714504,-23.130498523818247,-17.816779099996364
23.75,1.000714248307521,-0.2777624840944012,0.08623653213009591,21.194141103790383,13.268357776917947,1.8288052095766654,20.428673560285805,16.169057595901727,21.959608647294953,10.367657957934169,0.3490658503988659,18.95,-0.7227227420312008,-23.089606188081532,-18.36556314530239
24.0,0.9977642125072579,-0.2772821891790658,0.08603978447334333,21.197448103910684,13.52797434227973,1.8503657587240894,20.369622634387913,16.41149735970293,22.025273573433456,10.644451324856528,0.3490658503988659,18.95,-0.8453456007500049,-23.093832125285715,-18.875267685281557
24.25,0.9948667484387077,-0.2768000986102134,0.08584442078426224,21.19524574059245,13.786859661664412,1.8718766751490528,20.305589349975364,16.651909662385897,22.08490213120954,10.921809660942927,0.3490658503988659,18.95,-0.9811753292758385,-22.988481793948438,-19.38009699284986
24.5,0.9920219624896255,-0.2763202794812063,0.08565217375064578,21.187575941805452,14.044910466399166,1.8933389576403241,20.236638652492296,16.890208038146937,22.13851323111861,11.199612894651397,0.3490658503988659,18.95,-1.12595486876242,-22.898945440346097,-19.83590658068991
24.75,0.9892266865603531,-0.27583261264880665,0.08546276809402929,21.174480056832987,14.302023859749896,1.9147531371794841,20.162835737034875,17.12630709098224,22.186124376631103,11.477740628517553,0.3490658503988659,18.95,-1.266989893911142,-22.80926425843117,-20.284078778322623
25.0,0.986481128446811,-0.2753453871090584,0.08527675522913139,21.15600359680144,14.558099383826148,1.9361200650508843,20.08424853471049,17.360123846046708,22.22775865889239,11.756074921605588,0.3490658503988659,18.95,-1.428042610812466,-22.695135669132604,-20.743726885954914
25.25,0.983785159171627,-0.2748576805827789,0.08509335818338455,21.13219196416908,14.813037592535736,1.9574402916545974,20.000945206309808,17.591576916143186,22.263438722028354,12.034498268928285,0.3490658503988659,18.95,-1.5836719083506523,-22.579684081332136,-21.179457639205204
25.5,0.9811351608168215,-0.2743675557844071,0.08491262161620147,21.103092052098468,15.066739689046631,1.9787144748379584,19.912994584769436,17.820585730178383,22.2931895194275,12.31289364791488,0.3490658503988659,18.95,-1.7430950175253799,-22.399926672357836,-21.542788981205124
25.75,0.9785321541443307,-0.2738767265460729,0.08473494112265303,21.068752233436406,15.319109124620436,1.9999435017955134,19.820465846802627,18.047071935392378,22.317038620070182,12.591146313848496,0.3490658503988659,18.95,-1.9219856275195446,-22.223943815725715,-21.92991484264289
26.0,0.9759743209683128,-0.273380778533624,0.08456148647070792,21.029221555256814,15.57004969106886,2.021128331766655,19.723428166112857,18.270957617094467,22.335014944400776,12.869141765043253,0.3490658503988659,18.95,-2.0780544166263093,-22.043451839711228,-22.30991594134047
26.25,0.9734586822765623,-0.27288426205352134,0.08439020226948125,20.98455166021129,15.819466895613754,2.0422693976649353,19.62195424977938,18.49216745816921,22.3471490706432,13.146766333058299,0.3490658503988659,18.95,-2.2862825131979276,-21.84855571929075,-22.58677247410903
26.5,0.9709877457714955,-0.27238621471619234,0.08422224098931591,20.934794249395743,16.067268122110608,2.0633676355964634,19.51611500904872,18.710627577996206,22.35347348974277,13.42390866622501,0.3490658503988659,18.95,-2.487693637911079,-21.614020025017506,-22.941240756137184
