time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
14.5,1.1507959458631754,-0.2846560615037542,0.09355051576403842,17.001281386145415,4.2125992439032895,0.9941913767593443,18.63682424034175,6.727554426821527,15.365738531949077,1.6976440609850518,0.3490658503988659,18.95,4.6632568142579105,-17.539703855604245,10.874989867477163
14.75,1.1459418427984587,-0.2853072888755907,0.09344810473987997,17.217786746546956,4.414986385059995,1.0175798928248163,18.794066574511195,6.967503163448165,15.641506918582719,1.8624696066718267,0.3490658503988659,18.95,4.61624144037583,-17.758131979899186,10.30537790169201
15.0,1.1411068765749417,-0.28586250879805297,0.09333103017473009,17.429000412272867,4.621262733091961,1.0409430877721906,18.94522054032929,7.209906494461411,15.912780284216442,2.032618971722512,0.3490658503988659,18.95,4.552576293325567,-17.929091307830213,9.749902751844544
15.25,1.1362953060352612,-0.28632888560159414,0.0931997959366266,17.634846799943077,4.831303703990475,1.0642769271468668,19.090256663386747,7.454618806945299,16.179436936499403,2.207988601035652,0.3490658503988659,18.95,4.5043696556552435,-18.07909988748658,9.17406568012397
15.5,1.1315114206351597,-0.28670821680899544,0.09305661439156714,17.835254332374262,5.044982490633215,1.0875781176490327,19.229148275860993,7.701495181043633,16.441360388887535,2.388469800222798,0.3490658503988659,18.95,4.425167125012798,-18.236407907818812,8.603083297146188
15.75,1.1267615725598752,-0.287007001498292,0.09290224819619619,18.03015764375542,5.262170240747987,1.1108434235189741,19.36187535976324,7.9503904558477325,16.6984399277476,2.5739500256482413,0.3490658503988659,18.95,4.290101799947556,-18.39089762248896,7.999142046274967
16.0,1.1220454288558925,-0.2872342457159509,0.09273797727031004,18.219495810195603,5.482735215790898,1.1340701637282447,19.488421345207396,8.201159021343491,16.95057027518381,2.764311410238303,0.3490658503988659,18.95,4.196144221987102,-18.52526174978265,7.452098542487592
16.25,1.1173615583724763,-0.28739275942087683,0.09256427418748399,18.403212738280338,5.706544755159105,1.157255725451063,19.60877468417683,8.453656036961549,17.19765079238385,2.9594334733566603,0.3490658503988659,18.95,4.040673997186901,-18.655599605116354,6.881070163178839
16.5,1.112721685229112,-0.2874872355073644,0.09238444451360239,18.58125798051628,5.933466938558927,1.1803982636558612,19.722927652103955,8.707739881327338,17.43958830892861,3.159193995790514,0.3490658503988659,18.95,3.886511907057535,-18.833337238518634,6.2716032879292944
16.75,1.1081180843586176,-0.2875234583279259,0.09219711293752358,18.753584632307373,6.163365490711327,1.2034955427930458,19.83087732674318,8.96326556937759,17.676291937871564,3.3634654120450644,0.3490658503988659,18.95,3.6583013408985905,-18.955625660043683,5.710112103689853
17.0,1.1035565300369385,-0.28750828458246064,0.09200331175714418,18.920151878287612,6.396105706257268,1.2265458125966526,19.932625657196468,9.220091691885036,17.907678099378757,3.572119720629501,0.3490658503988659,18.95,3.4009169240052604,-19.100969365946366,5.132771911935641
17.25,1.0990331681249634,-0.2874413890274814,0.09180496078138653,19.080920922233595,6.631550472401264,1.2495479176112365,20.02817497040876,9.478076384494084,18.13366687405843,3.7850245603084423,0.3490658503988659,18.95,3.1143630979781043,-19.25676945370575,4.561139345426066
17.5,1.0945500599057267,-0.28733055681061803,0.09160185407280383,19.235859841833264,6.869563252433409,1.2725003259442722,20.117535499371982,9.737079256731265,18.354184184294546,4.002047248135552,0.3490658503988659,18.95,2.7955159612820695,-19.425676756317337,3.9791956309109175
17.75,1.0901065384176456,-0.287178742112054,0.09139513437735834,19.384939744027168,7.110006591747511,1.2954020039988952,20.20071901011633,9.996960728726894,18.56916047793801,4.223052454768129,0.3490658503988659,18.95,2.4496538988306327,-19.585644877098296,3.4004601746113394
18.0,1.085703341408689,-0.2869893573252121,0.09118507430217931,19.528135994017855,7.35274247364618,1.3182519334678349,20.277741344186953,10.257581852854251,18.77853064384876,4.447903094438109,0.3490658503988659,18.95,2.102279056166732,-19.722488155039564,2.8552169611710703
18.25,1.08134015365589,-0.2867659189320923,0.09097195379767455,19.66542780580489,7.597632850995239,1.3410493485548185,20.348621278171134,10.518804992331011,18.982234333438647,4.676460709659467,0.3490658503988659,18.95,1.8117724095436942,-19.928585909751426,2.2240312975825933
18.5,1.0770201043233616,-0.2865098890655058,0.09075741959905442,19.79679859231471,7.8445403208197675,1.3637936686025787,20.413381016950012,10.78049435888489,19.180216167679397,4.908586282754645,0.3490658503988659,18.95,1.4796212251156833,-20.09554499998681,1.7018711421849464
18.75,1.0727498217596245,-0.28622890991215105,0.09053926239128765,19.922236923385924,8.093328587020824,1.3864838532776291,20.4720490095951,11.042516046281314,19.372424837176748,5.144141127760336,0.3490658503988659,18.95,1.1713206931028828,-20.311016306923673,1.1356975600504222
19.0,1.0685218454392837,-0.28592281290851823,0.09032132319807178,20.041732595191043,8.343860345301552,1.4091201512173068,20.524650840072947,11.304736899425398,19.558814350309138,5.382983791177708,0.3490658503988659,18.95,1.030914250640873,-20.492308645817058,0.5048163943234979
19.25,1.0643457694645126,-0.28559562514147124,0.09010126013708147,20.15528178363867,8.59600218381195,1.4317015817349716,20.571221762641198,11.567027921476868,19.739341804636144,5.624976446147031,0.3490658503988659,18.95,0.9546752202502075,-20.69499222425616,-0.07525445162217198
19.5,1.0602377002167163,-0.2852460045007585,0.08987941254922696,20.262882585919478,8.849624305321536,1.4542277496908127,20.611796874635584,11.829265025128159,19.91396829720337,5.869983585514912,0.3490658503988659,18.95,0.9332043968135768,-20.854228417465627,-0.6786536381073276
19.75,1.0561951799148404,-0.2848811707958637,0.0896574030305864,20.364537236345704,9.104594697864554,1.4766988564385652,20.646413246592918,12.091322993985097,20.08266122609849,6.1178664017440125,0.3490658503988659,18.95,0.9382981989276793,-21.010984937218105,-1.2197175133952702
20.0,1.052218855695048,-0.284495727172866,0.08943538995043823,20.460250245861882,9.36078569417106,1.4991144629036337,20.675111723755272,12.353081559441986,20.245388767968493,6.368489828900136,0.3490658503988659,18.95,1.009653135390829,-21.200272372992796,-1.9047524302144914
20.25,1.0483091165196092,-0.28409732031870466,0.08921455598328897,20.550030162590694,9.618071487347152,1.5214748152441766,20.697934714500914,12.614423309734544,20.40212561068047,6.62171966495976,0.3490658503988659,18.95,1.064444690800666,-21.331358926970903,-2.3956694369142912
20.5,1.0444767942154793,-0.28368874428509616,0.08899076929898535,20.633888264412512,9.876329429874554,1.5437791326768344,20.714929986812816,12.875234603305417,20.55284654201221,6.877424256443692,0.3490658503988659,18.95,1.1388896222855698,-21.51850625391363,-3.0046075610081253
20.75,1.0407120704598358,-0.2832671794197644,0.08877186043783195,20.711836886702162,10.13543656733256,1.5660287739878669,20.726139490941126,13.135402473057491,20.6975342824632,7.135470661607626,0.3490658503988659,18.95,1.2358211914811357,-21.6916140276434,-3.6565496898334353
21.0,1.0370221648515323,-0.2828396980428202,0.08855112872569877,20.78389300470136,10.395273449811183,1.5882227052830262,20.731616515206493,13.394817943337848,20.836169494196227,7.3957289562845165,0.3490658503988659,18.95,1.241237889619663,-21.81186663199914,-4.180374561587495
21.25,1.0334044353699787,-0.2824036292083649,0.08833083683933661,20.85007382085727,10.655721455559833,1.6103614256890895,20.73140948929549,13.653373666277112,20.968738152419046,7.658069244842557,0.3490658503988659,18.95,1.2636494936518339,-21.943542666720724,-4.755915924758428
21.5,1.0298520727451574,-0.28195860522823346,0.08811415280306625,20.91039905999613,10.916661006239755,1.6324458574560519,20.725567600346757,13.91096181469636,21.095230519645508,7.922360197783148,0.3490658503988659,18.95,1.2493249963662298,-21.971898465674823,-5.210893124824612
21.75,1.0263697049734313,-0.2815083725097592,0.08789815861496288,20.96489151824503,11.177977318830301,1.654475644064093,20.714146434717108,14.167480104091858,21.215636601772946,8.188474533568744,0.3490658503988659,18.95,1.2240091727175604,-22.157637324794212,-5.9200730813698375
22.0,1.0229518796662327,-0.2810472965578676,0.08768636649462194,21.01357418185332,11.439553452155348,1.676451807107033,20.69719713216666,14.42282440237619,21.329951231539972,8.456282501934504,0.3490658503988659,18.95,1.1794436754567397,-22.236742853407083,-6.4873041535543114
22.25,1.019597432426946,-0.28059199773450627,0.08747065495088517,21.056475887490322,11.701275079945473,1.6983733334461435,20.67478223780117,14.676894336131825,21.438169537179473,8.725655823759121,0.3490658503988659,18.95,1.1215484277578107,-22.361000910562595,-7.091021249488986
22.5,1.0163049385816463,-0.28012706043339436,0.08725981618628424,21.09362191360322,11.963027891923046,1.7202421659500933,20.64695139958321,14.929589108535204,21.540292427623225,8.996466675310888,0.3490658503988659,18.95,1.038569338124923,-22.402055312314513,-7.6421331241240855
22.75,1.0130724078686215,-0.27966200767175753,0.08705029890570744,21.12504374430509,12.224699364980452,1.7420581003796904,20.613766347646465,15.180810902738468,21.63632114096371,9.268587827222436,0.3490658503988659,18.95,0.95010318035099,-22.46043463279636,-8.211982314649386
23.0,1.009897368843682,-0.27918968027841323,0.0868437594906272,21.150771788979508,12.486177501777231,1.763821973925931,20.57528411613266,15.430462463937305,21.726259461826356,9.541892539617159,0.3490658503988659,18.95,0.8710402907573976,-22.51234296958102,-8.795826425385789
23.25,1.0067802788169817,-0.2787169278973919,0.08663873511511447,21.170840514424924,12.747352440453392,1.7855340409416633,20.531566992790683,15.678449396293885,21.810114036059165,9.8162554846129,0.3490658503988659,18.95,0.7872093375024455,-22.518316198566744,-9.321932640260485
23.5,1.003720754130284,-0.2782414908983878,0.08643596867403437,21.185284776781593,13.008115353842996,1.8071948675663705,20.48267620183484,15.924678603699139,21.887893351728344,10.091552103986851,0.3490658503988659,18.95,0.692721240887833,-22.529597506754254,-9.912768303774197
23.75,1.0007165619634986,-0.2777621708715014,0.08623666544068798,21.19414101041959,13.268358221076253,1.82880529599449,20.428673216243315,16.169057973908213,21.959608804595863,10.367658468244294,0.3490658503988659,18.95,0.727449140082862,-22.503099005555175,-10.186047699641012
24.0,0.9977661613637188,-0.27728190307418354,0.08603818655227477,21.197448145390478,13.527974777968957,1.8503654538890708,20.369623554866468,16.41149804774245,22.025272735914488,10.644451508195461,0.3490658503988659,18.95,0.4153997366119102,-22.47882334843949,-10.902637305298796
24.25,0.994883389750749,-0.2767997656997379,0.08584881957883882,21.19524498653686,13.78686233895477,1.871877404312895,20.305586506829144,16.651911690970223,22.084903466244576,10.92181298693932,0.3490658503988659,18.95,0.3538842067350123,-22.45156237915424,-11.42538663256416
24.5,0.9920158189843118,-0.27631676213274076,0.08565150727508161,21.1875756420006,14.044909530368454,1.8933389011592976,20.236638513392773,16.89020715582614,22.138512770608425,11.199611904910773,0.3490658503988659,18.95,0.22396708212380065,-22.402823509823055,-11.874009357076623
24.75,0.9892274338472934,-0.27583155565968515,0.0854624101626071,21.174479987112022,14.302024047654882,1.9147530201276246,20.162835997901507,17.126307397302092,22.186123976322534,11.477740698007672,0.3490658503988659,18.95,0.0933648575308789,-22.3011973746475,-12.286521249086249
25.0,0.9864818860975512,-0.27534606318754973,0.08527630913882107,21.156003689720006,14.558099624796775,1.9361199919019805,20.08424883259408,17.360124165415034,22.227758546845937,11.756075084178514,0.3490658503988659,18.95,-0.048579816318562175,-22.248864064388375,-12.797452059822136
25.25,0.9837854641667187,-0.27485697571325907,0.08509326509877467,21.132191728327843,14.813037646092306,1.9574403801115048,20.00094472468758,17.591576869633148,22.263438731968105,12.034498422551467,0.3490658503988659,18.95,-0.19666720518319522,-22.118281278904618,-13.226820798982603
25.5,0.9811361573829878,-0.2743685875822498,0.08491224008455714,21.1030921612993,15.066739996694785,1.9787144057094461,19.912994884339412,17.82058612009652,22.29318943825919,12.312893873293053,0.3490658503988659,18.95,-0.35705608907825903,-22.005965224243297,-13.659026464759577
25.75,0.9785328570755752,-0.2738754305690859,0.08473481277464635,21.068752013105147,15.319109218101273,1.9999435044387546,19.820465619261395,18.04707202557218,22.317038406948903,12.591146410630362,0.3490658503988659,18.95,-0.5197369826656337,-21.834673645971268,-14.029940227845483
26.0,0.9759740346267425,-0.2733826439854482,0.08456032868939524,21.02922186847995,15.57004980776766,2.021128132546274,19.723429017411924,18.270957993933873,22.33501471954798,12.869141621601447,0.3490658503988659,18.95,-0.7040875150651051,-21.629993555777276,-14.37465128234195
26.25,0.973459067772075,-0.2728848219332421,0.08439021336355379,20.98455178046793,15.819467061260166,2.042269331195481,19.621954547688965,18.492167714386728,22.34714901324689,13.146766408133608,0.3490658503988659,18.95,-0.9580628713479953,-21.399100282684426,-14.700507481967218
26.5,0.9709853031269935,-0.2723841263501726,0.0842232570547518,20.93479425312251,16.067267526345635,2.06336778696056,19.516114612666666,18.710626767492464,22.353473893578357,13.423908285198806,0.3490658503988659,18.95,-1.0619119737459832,-21.2854412991233,-15.077226901915733
