time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.0,1.2649098374552208,-0.16177700711354526,0.07223345122891796,7.374535580043208,0.18932560934013803,0.24666888290944117,10.283729108214485,0.9218507049148621,4.46534205187193,-0.5431994862345852,0.3490658503988659,18.95,5.790346456770656,-6.693023652214446,7.889106177460209
6.25,1.2651879006892977,-0.1686709092877239,0.07394709053340229,7.691067281235433,0.22732110890684024,0.2647257633001023,10.586560150406898,1.012254892472351,4.795574412063968,-0.5576126746586705,0.3490658503988659,18.95,5.554502175515213,-6.849552491061046,8.576923262785934
6.5,1.265133829638672,-0.17540867917107522,0.07558286826433022,8.007380921844389,0.26938097898727975,0.2832111467045832,10.887870120942608,1.1077019043365777,5.126891722746169,-0.5689399463620183,0.3490658503988659,18.95,5.315472626321404,-7.014933666451526,9.262960714598123
6.75,1.264742128767821,-0.18198665022247035,0.0771404196611923,8.323319534806645,0.3156570853892879,0.3021054849910342,11.187456010879886,1.2082500757419838,5.459183058733403,-0.576935904963408,0.3490658503988659,18.95,5.119638113765707,-7.174714833070459,9.902472837472425
7.0,1.2640225349356253,-0.18838585198229485,0.0786197504666854,8.638723063089326,0.3662956692942401,0.3213892705874906,11.485115515407273,1.3139506737064148,5.792330610771382,-0.5813593351179339,0.3490658503988659,18.95,4.91765021553412,-7.346012641044085,10.477733713653624
7.25,1.262987817069301,-0.1945929702600266,0.08001977595494182,8.953426945989765,0.4214331051593063,0.3410427084108788,11.780646215874258,1.4248428918336653,6.126207676105272,-0.5819766815150517,0.3490658503988659,18.95,4.722817583109921,-7.591348716667775,11.089358294515687
7.5,1.2616417514320621,-0.2006009738058907,0.08134049594828531,9.267261067711265,0.48119539274800677,0.36104608738468824,12.073844473826519,1.5409546033795969,6.4606776615960095,-0.578563817883583,0.3490658503988659,18.95,4.58041664080877,-7.8606218028448716,11.633916275899129
7.75,1.2599963717344804,-0.20640550518107173,0.08258483089585505,9.580053056680661,0.5456984126536603,0.3813801796105141,12.364508499777228,1.6623039318098534,6.7955976135840945,-0.5709071065025322,0.3490658503988659,18.95,4.433529628956297,-8.137339311732521,12.124725832438065
8.0,1.2580673459304805,-0.21199560928440533,0.0837509942028176,9.8916277725127,0.6150490040450017,0.40202508255257535,12.6524392774178,1.7888973053104273,7.130816267607601,-0.5587992972204231,0.3490658503988659,18.95,4.298796157902127,-8.387868644715947,12.57252431002689
8.25,1.2558604426882587,-0.21736506324523672,0.0848403474697307,10.201806223662066,0.6893423076854117,0.4229615053379733,12.937438283239805,1.9207306439192247,7.466174164084327,-0.5420460285484006,0.3490658503988659,18.95,4.172309287483351,-8.700824986286113,12.979095061620018
8.5,1.253391277478897,-0.2225083733121898,0.08585459111379662,10.510408844721475,0.7686630865652195,0.4441703859206214,13.219311250696872,2.057789827777496,7.801506438746077,-0.5204636546470565,0.3490658503988659,18.95,4.095190031066066,-9.017747272182874,13.325314774000718
8.75,1.2506731788509886,-0.22742674322183806,0.08679520012514483,10.817255205737064,0.8530836223146236,0.4656329349777856,13.497867898080138,2.2000489498747746,8.136642513393989,-0.4938817052455274,0.3490658503988659,18.95,4.017076779384535,-9.372246653603602,13.637882149907849
9.0,1.2477221340400333,-0.2321159739328185,0.08766354498937433,11.12216450845599,0.9426666718884167,0.4873306554766411,13.77292243726562,2.3474735635475086,8.471406579646358,-0.4621402197706746,0.3490658503988659,18.95,3.953285432208491,-9.845652290251191,13.856452834571707
9.25,1.2445499308648729,-0.23657741688735998,0.08846231755414216,11.424955094104172,1.0374620910806462,0.5092456556525943,14.044292633243069,2.5000183655732866,8.805617554965275,-0.4250941834119943,0.3490658503988659,18.95,3.884242798371795,-10.169695906627489,14.047538055248724
9.5,1.2411718806770107,-0.24081660291165966,0.08919231549666734,11.72544735508389,1.1375084923853191,0.531360199514112,14.311803294175125,2.657627881225453,9.139091415992658,-0.3826108964548148,0.3490658503988659,18.95,3.8657794204297966,-10.58548898171623,14.173103061560067
9.75,1.2375998539334632,-0.2448199478186002,0.08985726869886392,12.023460671374,1.242836209778712,0.553657567314115,14.575281851834943,2.8202418845976367,9.471639490913057,-0.3345694650402115,0.3490658503988659,18.95,3.8447705741188796,-10.990196265398165,14.23584959892638
10.0,1.2338555514047393,-0.2486027863736074,0.09045903535800223,12.318820035067692,1.3534605039172285,0.5761212263284244,14.834566074572226,2.987786623367458,9.803073995563157,-0.2808656155330017,0.3490658503988659,18.95,3.8294778744428655,-11.42308440236925,14.25814175090127
10.25,1.2299474167779083,-0.25216404740795606,0.09100012551743882,12.611349422490184,1.4693880261667047,0.5987354186733551,15.089496395859918,3.160182980730522,10.133202449120452,-0.22140692839711187,0.3490658503988659,18.95,3.821558159250945,-11.866277272663236,14.221851303359113
10.5,1.2258909061972156,-0.2555103785067867,0.09148378468928435,12.900877369475728,1.590614136908614,0.6214851098326872,15.33992134474933,3.3373437916295576,10.461833394202126,-0.15611551781232982,0.3490658503988659,18.95,3.8388021768282528,-12.307403575986356,14.113741673086828
10.75,1.2217007664849073,-0.2586451858126853,0.09191232450006752,13.187235306587027,1.7171244487090875,0.644355781003393,15.585696020238986,3.5191750043457706,10.78877459293507,-0.08492610692759633,0.3490658503988659,18.95,3.86219979321306,-12.732208160886277,13.959314790628994
11.0,1.2173917015888114,-0.2615735268480267,0.0922882320057911,13.470258620093125,1.8488948550462199,0.6673336137352605,15.826682618368043,3.7055762871602416,11.113834621818206,-0.007786577067801416,0.3490658503988659,18.95,3.868119677079487,-13.168089270532445,13.759970086469426
11.25,1.2129756581650806,-0.264300598124276,0.09261480021536654,13.749786225141124,1.9858914556735594,0.6904056238035174,16.062749495915952,3.8964413524462884,11.436822954366294,0.07534155890083016,0.3490658503988659,18.95,3.8996677674902753,-13.616959795029873,13.506732875905433
11.5,1.2084634469058695,-0.26683464725433087,0.09289476194341743,14.025661648200755,2.1280709185635187,0.7135594279620818,16.293772412701646,4.091657830303157,11.75755088369986,0.16448400682387965,0.3490658503988659,18.95,3.917815775660191,-14.022926309602852,13.20832928550224
11.75,1.2038712680714743,-0.26918250369594693,0.09313069077682547,14.29773382351744,2.275382283781712,0.7367833001607289,16.519634972369957,4.291109270437409,12.075832674664921,0.25965529712601454,0.3490658503988659,18.95,3.936162973250466,-14.43340028055987,12.86209810440628
12.0,1.199207700324149,-0.2713473087882696,0.09332543063113026,14.565855075665837,2.4277660207719736,0.7600662724959485,16.740226133482345,4.494674461639618,12.391484017849328,0.3608575799043297,0.3490658503988659,18.95,3.9574658627585624,-14.823265884361877,12.48291666267113
12.25,1.1944843602567747,-0.27333970943099717,0.09348150213506921,14.829884233579527,2.585154701859597,0.7833980140221143,16.955443288597223,4.702227847415303,12.704325178561831,0.4680815563038906,0.3490658503988659,18.95,3.962962476608227,-15.22789649129423,12.062611152663226
12.5,1.1897113917099669,-0.27516548546758546,0.09360174388556083,15.08968471943915,2.7474741763409143,0.8067689250494791,17.165189887140812,4.913640905575789,13.014179551737485,0.5813074471060407,0.3490658503988659,18.95,4.000478523556013,-15.542191419842032,11.59746702761933
12.75,1.184900540537012,-0.27683444176962013,0.09368843745879568,15.345125502360423,2.91464286118755,0.8301699643524344,17.36937648725087,5.128781057005926,13.320874517469976,0.7005046653691741,0.3490658503988659,18.95,3.9881570431670115,-15.957175669378172,11.10854558232612
13.0,1.180063319434308,-0.27834623645468176,0.09374380205354552,15.596080734962312,3.08657478768072,0.8535927320223815,17.567919964223094,5.347514869582106,13.62424150570153,0.8256347057793345,0.3490658503988659,18.95,4.106194241520411,-16.531606570663907,10.971749454480067
13.25,1.1751967655104523,-0.2797209848180481,0.09377083588387886,15.842430837512739,3.263174419096417,0.8770295269244603,17.760744204222384,5.569702942029336,13.924117470803095,0.9566458961634979,0.3490658503988659,18.95,3.8516125026586208,-16.53703935336721,10.121869854602835
13.5,1.1703320330876879,-0.28097581024027923,0.09378065571963201,16.084063846014764,3.4443452936110024,0.9004745762067272,17.947778295927534,5.795210761728297,14.220349396101996,1.0934798254937081,0.3490658503988659,18.95,3.8889774049849417,-16.89418512150677,9.521065816756236
13.75,1.1654232736363965,-0.2820552763513313,0.09374822951437888,16.32085931447154,3.629982124142741,0.9239172045917564,18.128956261369265,6.023888018412426,14.51276236757382,1.2360762298730563,0.3490658503988659,18.95,3.851328661018186,-17.202665455393042,8.913864824099775
14.0,1.1605448474368887,-0.2830373330176094,0.09370177209469795,16.55272862297562,3.819979695373891,0.9473549543597811,18.3042263428336,6.255601943862417,14.801230903117643,1.3843574468853646,0.3490658503988659,18.95,3.7790100446749526,-17.474105681874146,8.348802822916971
14.25,1.1556659800311695,-0.28390291465674866,0.09363445665942761,16.779566629170503,4.014223658184308,0.9707812611864312,18.473531351713053,6.49020498258507,15.085601906627955,1.5382423337835467,0.3490658503988659,18.95,3.695264787648142,-17.741074806150888,7.742391977579307
14.5,1.1507949373207607,-0.28465771825462355,0.09354988426701422,17.001281478787,4.212598614000108,0.9941911949010119,18.636824790348886,6.727553499481238,15.365738167225116,1.6976437285189796,0.3490658503988659,18.95,3.5907755287733822,-18.003830466880654,7.143974111541025
14.75,1.1459398450266272,-0.28530983568389917,0.09344776404873209,17.217786718232865,4.414985461734991,1.017579780174859,18.794066833737993,6.96750206255528,15.641506602727738,1.8624688609147044,0.3490658503988659,18.95,3.487935679263562,-18.213652408629454,6.508450614859518
15.0,1.1411054265612532,-0.2858663139798998,0.09333065219778357,17.429000680407658,4.621261843338501,1.0409429718348955,18.94522110858442,7.209905428921461,15.912780252230894,2.032618257755539,0.3490658503988659,18.95,3.333175628808078,-18.432612068930574,5.910518451936657
15.25,1.1362953532034423,-0.28632874095709243,0.09319931463683603,17.634846867830746,4.831303478359945,1.0642767669565045,19.090257151504193,7.454618348172101,16.179436584157298,2.207988608547788,0.3490658503988659,18.95,3.1938620675318123,-18.65187155930319,5.263212895044495
15.5,1.1315103401945905,-0.2867087586952792,0.09305627490725393,17.835254357524093,5.044982027957719,1.0875779917046873,19.229148635583527,7.701494542814991,16.44136007946466,2.3884695131004468,0.3490658503988659,18.95,3.026918546793486,-18.8325986212171,4.675579661212961
15.75,1.1267594100381377,-0.28701014508614653,0.09290114328613489,18.030157803779154,5.2621693664759635,1.1108432107616177,19.361876091725566,7.950389298242908,16.698439515832735,2.57394943470902,0.3490658503988659,18.95,2.8856463171635314,-19.015147003043477,4.052009261623475
16.0,1.1220408815160403,-0.28723632442759,0.0927374624451892,18.21949569029336,5.482734134005508,1.1340700602605391,19.48842150657422,8.201157808265274,16.9505698740125,2.7643104597457437,0.3490658503988659,18.95,2.7072420875851515,-19.193536915901607,3.433056474511171
16.25,1.117362361926438,-0.28739359039270174,0.0925645968077668,18.403212968375232,5.706544643412883,1.157255707945897,19.60877496236036,8.453655904111768,17.197650974390104,2.9594333827139976,0.3490658503988659,18.95,2.5072001998959093,-19.372916931534835,2.8227766932223908
16.5,1.1127206109479066,-0.28748844301353865,0.09238387673262984,18.58125810699371,5.93346643418408,1.1803981216987767,19.722928172409066,8.707739214884366,17.439588041578354,3.1591936534837943,0.3490658503988659,18.95,2.2728158339654185,-19.551584642356634,2.254232833272743
16.75,1.1081182652508677,-0.28752534049448797,0.09219649622857796,18.753584972000088,6.163365140963799,1.2034953878000976,19.83087810040066,8.963265052657283,17.676291843599515,3.363465229270315,0.3490658503988659,18.95,2.0239580939999104,-19.723055897594975,1.6026738880556048
17.0,1.1035547996805677,-0.28750918458989766,0.09200393104126166,18.92015171896257,6.396105060768174,1.22654593613298,19.932625149006554,9.220091171473213,17.907678288918582,3.572118950063135,0.3490658503988659,18.95,1.7213079628676435,-19.90918350594137,0.996264761733594
17.25,1.0990335790057526,-0.2874420149700076,0.09180460529520658,19.080921099030128,6.631550245387684,1.2495478111316778,20.02817545030232,9.478076056617928,18.133666747757932,3.7850244341574415,0.3490658503988659,18.95,1.3792518931120892,-20.067031170023945,0.4277170901863963
17.5,1.0945498454142488,-0.2873315770459794,0.09160148743498975,19.235860113119994,6.869563021464679,1.2725002088209245,20.117536106511768,9.73707892249766,18.35418411972822,4.002047120431698,0.3490658503988659,18.95,1.0176174239677298,-20.2670479878034,-0.17675698311513538
17.75,1.0901054736184015,-0.2871782144352049,0.09139528420370698,19.38493966676416,7.110006254006851,1.2954019866641577,20.20071898289776,9.996960376844385,18.56916035063056,4.223052131169318,0.3490658503988659,18.95,0.6423788688579661,-20.476935969003026,-0.7732067234395031
18.0,1.0857019740231444,-0.28698930175256576,0.09118504007839573,19.528135929716242,7.3527420875772505,1.3182519078672512,20.277741354250917,10.257581447594982,18.778530505181564,4.447902727559519,0.3490658503988659,18.95,0.2639442236586267,-20.659819379616643,-1.3533619989487333
18.25,1.0813395261302543,-0.28676707558797226,0.09097206143290942,19.665428010094452,7.5976325416429695,1.341049322494893,20.34862155858622,10.51880466517476,18.98223446160268,4.676460418111179,0.3490658503988659,18.95,-0.09411509152496915,-20.894500408952144,-1.9413301376312737
18.5,1.077019722166011,-0.2865122879231891,0.09075699425883033,19.796799019843075,7.844540033576592,1.363793567102902,20.413381742476773,10.780494009058827,19.180216297209377,4.9085860580943566,0.3490658503988659,18.95,-0.41609904858590585,-21.079818326482755,-2.5440052068226553
18.75,1.0727459899129177,-0.28623299586229084,0.09053970358608372,19.92223726887194,8.093327706507274,1.38648396338678,20.472049030348554,11.04251522630692,19.372425507395324,5.14414018670763,0.3490658503988659,18.95,-0.6763432042970863,-21.26911706610527,-3.1188469649366586
19.0,1.0685219683518719,-0.28592495621334035,0.090320601491542,20.041733033317858,8.343860171076798,1.4091199957699663,20.52465173846014,11.304736650132238,19.558814328175576,5.38298369202136,0.3490658503988659,18.95,-0.8698517728647784,-21.473693951158026,-3.683206860746999
19.25,1.0643532852986288,-0.2855949822369864,0.0901007347507846,20.155281931889828,8.596003405212251,1.4317014256825853,20.57122237452805,11.567029077969014,19.739341489251608,5.624977732455486,0.3490658503988659,18.95,-0.7807417558112122,-21.626488392347085,-4.330586848573228
19.5,1.0602432986676544,-0.28524575821255127,0.08988019785782897,20.262882662195548,8.849625064919763,1.454227871587746,20.611796587702585,11.82926582725795,19.913968736688506,5.869984302581575,0.3490658503988659,18.95,-1.0663502039107442,-21.8851870519929,-4.887828305413143
19.75,1.0562208177621528,-0.28487192152815954,0.08965833958329404,20.364536942927124,9.104598811651885,1.4766987436396006,20.646413290074197,12.091327075977086,20.082660595780055,6.117870547326684,0.3490658503988659,18.95,-1.08971887212238,-22.055404430950937,-5.457039873262762
20.0,1.0522179836825822,-0.2844961557527647,0.08943583914342139,20.46025030760739,9.360785555579128,1.4991145409830686,20.67511155186401,12.353081437626306,20.24538906335077,6.368489673531948,0.3490658503988659,18.95,-1.0506585346789012,-22.271404928986602,-6.0839766201506364
20.25,1.0483086335589489,-0.2840980550965952,0.08921410380450466,20.550030164955555,9.61807122875283,1.521474799004064,20.697934765526867,12.614423048738239,20.402125564384242,6.621719408767422,0.3490658503988659,18.95,-0.9878282155195328,-22.460765047422335,-6.643892911414597
20.5,1.0444740115212954,-0.2836897559428513,0.08899191058633905,20.633888355877776,9.87632895027494,1.5437793460719438,20.71492943832638,12.875234140999668,20.55284727342917,6.877423759550212,0.3490658503988659,18.95,-0.9484469901927121,-22.611121297058695,-7.216253606215875
20.75,1.0407123509745433,-0.2832698774430094,0.08877173279629066,20.71183743540009,10.135436537193097,1.5660287329248603,20.72614016282667,13.135402442330715,20.697534707973503,7.135470632055481,0.3490658503988659,18.95,-0.8950976683799479,-22.79300307612158,-7.8422639960173575
21.0,1.0370204461848993,-0.282839766511385,0.0885516056843076,20.78389299148774,10.395273124944083,1.588222807837959,20.731616194374762,13.394817613111039,20.836169788600717,7.395728636777128,0.3490658503988659,18.95,-0.8506101277213091,-22.968313233670557,-8.477415291918371
21.25,1.0334016442882674,-0.28240321744181834,0.08833179615168522,20.850073749408047,10.655720651500221,1.610361629683639,20.73140880634158,13.653372838010066,20.968738692474513,7.658068464990376,0.3490658503988659,18.95,-0.8626028026160732,-23.097480253778812,-8.988816349481649
21.5,1.0298532187940495,-0.2819595235507465,0.08811331091682122,20.910399389888507,10.916661152143739,1.632445640959441,20.725568578495114,13.91096200061566,21.095230201281904,7.922360303671817,0.3490658503988659,18.95,-0.8722320976478664,-23.244794459679316,-9.608370976902684
21.75,1.0263687409127054,-0.28150914331025223,0.08789838865255079,20.964891687682954,11.177977105059009,1.6544756703366286,20.714146525613213,14.167479883732852,21.215636849752688,8.188474326385167,0.3490658503988659,18.95,-0.9086316088299485,-23.33498878270143,-10.153691753383223
22.0,1.0229522242502744,-0.28105430231787887,0.08768298097236935,21.013575434673825,11.439553637257914,1.6764512074849423,20.697200173822388,14.422824777184891,21.32995069552526,8.456282497330937,0.3490658503988659,18.95,-0.9769166125004133,-23.47599246752365,-10.726383147401219
22.25,1.0195983628296812,-0.2805924811731074,0.08747080309044565,21.056475994109945,11.701275184706784,1.6983733507192218,20.674782293022666,14.676894434300296,21.438169695197224,8.72565593511327,0.3490658503988659,18.95,-1.0501991846892877,-23.528282821684492,-11.313332325785412
22.5,1.0163043942357357,-0.2801309783082458,0.08725971337418359,21.093622562014584,11.963027844964214,1.7202421563471515,20.64695207648234,14.92958906586539,21.540293047546825,8.99646662406304,0.3490658503988659,18.95,-1.131437103786863,-23.60438959140436,-11.878595658724969
22.75,1.0130714469883413,-0.2796603341343068,0.0870505089649976,21.125043533012523,12.224699108398204,1.7420581459765248,20.613766001564574,15.18081062284358,21.63632106446047,9.268587593952828,0.3490658503988659,18.95,-1.2227330266431726,-23.66589151835912,-12.436624856944748
23.0,1.0098974063705313,-0.2791893773584589,0.08684364856093867,21.15077179870933,12.486177469308789,1.7638219552706442,20.575284180788984,15.430462442204648,21.726259416629674,9.541892496412927,0.3490658503988659,18.95,-1.31064541319764,-23.713888589852267,-12.991567073908241
23.25,1.0067806971976336,-0.27871586903097445,0.08663904835061033,21.170840429932085,12.747352486169813,1.7855340540889169,20.531566869760994,15.678449433610098,21.810113990103176,9.816255538729528,0.3490658503988659,18.95,-1.417399076752303,-23.757801191759096,-13.519160956901748
23.5,1.0037206296143735,-0.27823967678462097,0.08643687981768428,21.18528455476354,13.008115343453513,1.8071949747710512,20.482675667147564,15.92467851798669,21.887893442379518,10.091552168920336,0.3490658503988659,18.95,-1.521363938965391,-23.778799440652627,-14.06410039520047
23.75,1.0007153343364057,-0.2777627875478539,0.08623699140183323,21.1941411500712,13.268358003004945,1.828805379483942,20.428673113717114,16.169057691928334,21.959609186425286,10.367658314081556,0.3490658503988659,18.95,-1.6214440991570016,-23.774309425482357,-14.616709904620112
24.0,0.9977645029916012,-0.2772831146028686,0.08603927094079244,21.197448319241413,13.527974505966752,1.8503656905221137,20.369623046378518,16.41149757985655,22.025273592104305,10.64445143207695,0.3490658503988659,18.95,-1.7447816027167822,-23.753831319718337,-15.073253365122076
24.25,0.9948675277178027,-0.27680057577558376,0.08584398113415521,21.195245932414906,13.786859951196789,1.8718765586300214,20.305589875630584,16.651910055580448,22.084901989199228,10.921809846813126,0.3490658503988659,18.95,-1.861734924864548,-23.731583307194906,-15.578371140038406
24.5,0.9920213100633223,-0.276317620739352,0.08565255976251511,21.187575616329838,14.044910348588457,1.8933390142726172,20.23663816588085,16.890207866482783,22.13851306677882,11.199612830694132,0.3490658503988659,18.95,-1.994634878887613,-23.657787873675524,-16.038291566328482
24.75,0.9892269085491988,-0.2758332230331676,0.08546296946850247,21.17448021922095,14.302024007710731,1.9147531699882192,20.162835806761667,17.12630720575232,22.18612463168023,11.477740809669143,0.3490658503988659,18.95,-2.1250482744454464,-23.598087167983756,-16.502323739931825
25.0,0.9864812756698609,-0.275345242253353,0.08527677684086284,21.15600362446903,14.558099477476548,1.9361200652796924,20.084248561736956,17.360123939451885,22.227758687201103,11.75607501550121,0.3490658503988659,18.95,-2.2577670526752187,-23.52271419296753,-16.9832241043541
25.25,0.9837852923758971,-0.2748581689950767,0.08509285973368479,21.132192024542835,14.813037672563453,1.9574402206724444,20.000945463910274,17.591577076469225,22.2634385851754,12.034498268657682,0.3490658503988659,18.95,-2.440433254499836,-23.418961873115126,-17.394427344678487
25.5,0.9811364594326775,-0.2743685261374837,0.08491166146428747,21.103092132721258,15.066740089451974,1.9787143183008824,19.91299509647125,17.820586316878074,22.29318916897127,12.312893862025875,0.3490658503988659,18.95,-2.5722182318022604,-23.270891388236755,-17.774371316633115
25.75,0.9785301266239748,-0.2738766794507642,0.08473458576175995,21.068752456727562,15.319108865597418,1.9999434395173301,19.82046623998703,18.047071754108888,22.317038673468097,12.591145977085947,0.3490658503988659,18.95,-2.7343119264644398,-23.095050222326794,-18.138089281664495
26.0,0.9759738995483238,-0.27338183462731647,0.08456073804450966,21.029221763843804,15.570049742448866,2.021128214383873,19.723428691739862,18.270957821752276,22.335014835947746,12.869141663145458,0.3490658503988659,18.95,-2.9087327758659725,-22.94563948034225,-18.517381636344542
26.25,0.973459242615147,-0.2728843350717335,0.08438997511010561,20.984551640916806,15.819466956747592,2.042269383661643,19.621954267911498,18.492167538383903,22.347149013922113,13.14676637511128,0.3490658503988659,18.95,-3.200573091612545,-23.039726621224276,-18.90244637398379
26.5,0.9709857920337279,-0.27238693318461615,0.08422224364634186,20.93479458704842,16.067267803287407,2.0633676460096475,19.516115319176503,18.710627244398363,22.353473854920335,13.423908362176453,0.3490658503988659,18.95,-3.2713885189748013,-22.52634759689147,-19.102270018009545
