time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
12.75,1.1849007379598884,-0.2768386350668883,0.09369520412841253,15.34512631854813,2.9146426031013406,0.830171831168927,17.369373170044028,5.12878457781953,13.320879467052237,0.7005006283831523,0.3490658503988659,18.95,1.5136832466054755,-17.550892172201696,14.124839117760192
13.0,1.180059754722741,-0.278352183206678,0.09375016162143185,15.596081498329916,3.0865740139934617,0.8535944878013234,17.567916757876674,5.347517558005161,13.624246238783154,0.8256304699817626,0.3490658503988659,18.95,1.5290477184011213,-17.835781899432256,14.263393606238154
13.25,1.175197201921492,-0.2797281953935106,0.09377717484098193,15.842431842467628,3.263173741487153,0.8770312624669517,17.760741206096196,5.569705593731046,13.924122478839058,0.956641889243262,0.3490658503988659,18.95,1.504449228855206,-18.140685593430888,14.369743660094889
13.5,1.1703186435258335,-0.28095722838149517,0.0937769782736344,16.084060887186304,3.444345049775072,0.9004747473656974,17.94777493472733,5.795210836883778,14.220346839645277,1.0934792626663652,0.3490658503988659,18.95,1.4756653687103345,-18.430242553193082,14.397004686757384
13.75,1.165431822015856,-0.2820603740633128,0.09375312084760426,16.320861081771376,3.629982766100155,0.923918528704418,18.12895485886649,6.023891054491912,14.512767304676261,1.236074477708398,0.3490658503988659,18.95,1.4332896114337759,-18.643094429720737,14.40551050394229
14.0,1.1605459167539462,-0.2830408214462247,0.0937064215030641,16.55272911492648,3.819979665301344,0.9473563227278472,18.304223501955704,6.255604310481966,14.801234727897251,1.384355020120722,0.3490658503988659,18.95,1.4212602803985837,-18.87507838768769,14.384794558910167
14.25,1.155665568675483,-0.2839022629307608,0.0936401179192553,16.77956645571851,4.014223923414013,0.9707827596124311,18.47352746818437,6.490207786092787,15.085605443252648,1.5382400607352407,0.3490658503988659,18.95,1.2536391604125483,-19.084209145262864,14.219345268855461
14.5,1.150800544621422,-0.28465467080051887,0.09355592297184896,17.00128191862867,4.212599731914171,0.9941926827446703,18.636821488329048,6.727557050825231,15.365742348928293,1.697642413003111,0.3490658503988659,18.95,1.1461662125965237,-19.25253906415333,14.079862519126626
14.75,1.1459389572404877,-0.2853093983146507,0.09345201072215564,17.217786346905374,4.414985467239911,1.017580992201492,18.79406336869124,6.967503978551805,15.64150932511951,1.8624669559280191,0.3490658503988659,18.95,1.0074184061402498,-19.421387728026232,13.884478223239109
15.0,1.1411040688805234,-0.2858635611648437,0.09333468618002694,17.429000075996854,4.621262092672373,1.0409440990959518,18.945217586095524,7.209907387429888,15.91278256589818,2.0326167979148586,0.3490658503988659,18.95,0.8704958724352363,-19.54990700717184,13.665969630023033
15.25,1.136292742753025,-0.2863290047474385,0.09320312040966106,17.634846312216343,4.831303181557053,1.0642778571412033,19.090253735991197,7.454619638033672,16.17943888844149,2.2079867250804357,0.3490658503988659,18.95,0.7160076043906108,-19.663551984604627,13.425656932764822
15.5,1.1315104111224659,-0.28670733359670486,0.09305946703002306,17.83525394798847,5.044982254037453,1.0875789293453315,19.229145735193175,7.7014960758654665,16.441362160783765,2.3884684322094416,0.3490658503988659,18.95,0.5612160015051907,-19.786118914203627,13.148798458153976
15.75,1.126759038458142,-0.28700684357715833,0.09290497072203968,18.030157167306097,5.262169688026365,1.1108442104958052,19.361872767746533,7.950390951156382,16.698441566865657,2.5739484248963493,0.3490658503988659,18.95,0.37485306055175716,-19.85096069938612,12.865619317135469
16.0,1.1220432141420997,-0.2872341334067095,0.09274044122103335,18.219495525214626,5.482734740903458,1.1340708629566303,19.488419159427053,8.201159433724206,16.9505718910022,2.764310048082711,0.3490658503988659,18.95,0.1611934590710244,-19.964767273513655,12.535150309877952
16.25,1.1173614098852642,-0.28739017315723075,0.09256760395491988,18.40321230346347,5.7065449213007735,1.1572565266673358,19.608772048329307,8.453657169018186,17.197652558597625,2.959432673583362,0.3490658503988659,18.95,-0.19004719699473088,-19.96523997452796,12.220890820687774
16.5,1.1127187793406932,-0.2874877991094576,0.09238636876442358,18.581257558989748,5.9334662875805595,1.1803988557528984,19.722925587938427,8.707739906327715,17.439589530041065,3.159192668833404,0.3490658503988659,18.95,-0.3001691129425159,-20.11877668010791,11.825276995294614
16.75,1.1081037479160978,-0.2875217368140711,0.09219892377450367,18.753582691003725,6.163363171017105,1.203496156859481,19.830873666114663,8.963263911212108,17.676291715892788,3.363462430822102,0.3490658503988659,18.95,-0.5732511329119839,-20.212077133865513,11.446364026298072
17.0,1.103553842530776,-0.28750643864551273,0.09200497494221238,18.92015101989951,6.396105056057479,1.2265463597930706,19.932623253533198,9.220091595706855,17.907678786265823,3.572118516408104,0.3490658503988659,18.95,-0.8645086793803293,-20.31040238126196,11.065063234263365
17.25,1.0990314300890576,-0.28744107358541443,0.09180626402844687,19.08092049006045,6.631550035635569,1.2495483483553742,20.028173312111175,9.478076355752236,18.13366766800973,3.7850237155189,0.3490658503988659,18.95,-1.2375845033108972,-20.40136800367402,10.67084046599181
17.5,1.0945503561622751,-0.28733003572568483,0.09160343787274833,19.235859692581148,6.8695632204844665,1.2725007554499732,20.117534118505283,9.737079603466674,18.354185266657012,4.002046837502261,0.3490658503988659,18.95,-1.6015915184426341,-20.48205402853089,10.243548530745572
17.75,1.090104480324954,-0.2871787355041317,0.09139664202531814,19.384939397096982,7.1100060934346505,1.2954024212400643,20.200717458629804,9.99696057078995,18.569161335564164,4.223051616079349,0.3490658503988659,18.95,-1.996071290432523,-20.623162047589933,9.814733222691705
18.0,1.0857020481992965,-0.28698735891950655,0.0911862942429955,19.528135413988807,7.352742192806184,1.3182523072990127,20.277739678238323,10.257581852239893,18.77853114973929,4.447902533372473,0.3490658503988659,18.95,-2.383187130203728,-20.70806078523733,9.375339356091002
18.25,1.0813388450930725,-0.28676665251101113,0.09097332343876584,19.665427661289023,7.59763247433962,1.3410497118503435,20.348620072406458,10.518804863876325,18.98223525017159,4.676460084802916,0.3490658503988659,18.95,-2.755325154958253,-20.833436156025588,8.907073999762993
18.5,1.07701929683708,-0.2865109473480671,0.09075801841660401,19.79679856808881,7.844540039120183,1.363793901088124,20.413380310157237,10.780494220531773,19.180216826020388,4.908585857708592,0.3490658503988659,18.95,-3.0644245001202934,-20.94842946980714,8.45835523535056
18.75,1.0727451796021215,-0.2862297910066111,0.09054033551238092,19.92223655442715,8.093327702631845,1.3864842141990845,20.472047576211228,11.042515360330952,19.372425532643067,5.144140044932737,0.3490658503988659,18.95,-3.365446186094241,-21.056251062959173,7.991731418626201
19.0,1.0685234161400818,-0.2859222298190392,0.0903219010958778,20.041732525139565,8.343860520058094,1.4091203408662651,20.524650208494304,11.304737165766817,19.55881484178483,5.382983874349371,0.3490658503988659,18.95,-3.5590339098082118,-21.16160097387888,7.485867533506662
19.25,1.064351631787108,-0.2855929281647357,0.09010178905207096,20.155281325990774,8.596003208046683,1.4317017351772185,20.571220849112432,11.56702900953437,19.73934180286911,5.624977406559,0.3490658503988659,18.95,-3.698716192924657,-21.32117304181506,7.001074957495625
19.5,1.0602426355168026,-0.28524154397984214,0.08988035568068552,20.262881873051874,8.849625034079201,1.4542279965130698,20.61179542632637,11.829265840005968,19.913968319777375,5.869984228152435,0.3490658503988659,18.95,-3.766805027383408,-21.456668793917288,6.49132341020254
19.75,1.0561962919456636,-0.28487732092790036,0.08965869295294862,20.364536588644068,9.10459486437657,1.4766991141800128,20.646411829087597,12.091323233148144,20.08266134820054,6.117866495604997,0.3490658503988659,18.95,-3.787631490933832,-21.58121852474871,5.984208893712755
20.0,1.0522178143228222,-0.28449484353332277,0.0894365359562717,20.46024990194982,9.36078553789882,1.499114753035366,20.67511051168322,12.353081465507751,20.24538929221642,6.368489610289889,0.3490658503988659,18.95,-3.7621192352131145,-21.696405888444804,5.463664487219838
20.25,1.0483097265930845,-0.28409825210991435,0.08921453845367512,20.550030055153336,9.618071354272379,1.5214749368403577,20.69793424271862,12.614423194644477,20.40212586758805,6.62171951390028,0.3490658503988659,18.95,-3.7448134027278863,-21.739001265000653,4.98346906489421
20.5,1.0444741829040114,-0.2836879986506889,0.08899293870109039,20.63388791535001,9.876328977645787,1.5437796037650275,20.714928225001486,12.87523418925423,20.552847605698528,6.877423766037343,0.3490658503988659,18.95,-3.6839293317584856,-21.879407335356348,4.434409179564242
20.75,1.0407091550037084,-0.28326433240362237,0.08877262442201267,20.71183614371953,10.13543590618118,1.5660290332968902,20.726137970040263,13.1354018156148,20.697534317398798,7.135469996747558,0.3490658503988659,18.95,-3.641138964850952,-21.992967766491578,3.873517465244445
21.0,1.0370198823776746,-0.28283676881378306,0.08855201757511286,20.78389230052681,10.395272947930751,1.588222959045561,20.73161504985993,13.394817428191496,20.836169551193688,7.395728467670003,0.3490658503988659,18.95,-3.606783629745775,-22.129695401363676,3.3352049401282917
21.25,1.033400373965239,-0.2823995994963087,0.08833235036406335,20.850073006958677,10.65572038273234,1.6103618106055757,20.731407521551173,13.653372547773008,20.96873849236618,7.658068217691673,0.3490658503988659,18.95,-3.604825403049132,-22.209381923784356,2.792682631252924
21.5,1.0298515200689786,-0.28195833270641746,0.08811456249155757,20.91039888774814,10.916660802759031,1.6324459909075844,20.725567028504734,13.910961586549572,21.095230746991547,7.922360018968493,0.3490658503988659,18.95,-3.629455609356169,-22.270283342535816,2.2341397619589975
21.75,1.0263692460934486,-0.28150754217908813,0.08789818494179313,20.964891264277913,11.177977087862342,1.654475722416132,20.714145946516357,14.167479853477497,21.21563658203947,8.188474322247188,0.3490658503988659,18.95,-3.672232008583166,-22.352223035172077,1.7077390286241565
22.0,1.0229515862571466,-0.28105070212826705,0.08768320372853657,21.013574705672145,11.439553414471224,1.6764513281290159,20.697199084906728,14.422824516229374,21.329950326437558,8.456282312713071,0.3490658503988659,18.95,-3.740228990069299,-22.476636391489883,1.0968843794867016
22.25,1.0195973443249826,-0.28059158232129466,0.08747073158939311,21.056475749849977,11.701274969255623,1.6983733969694281,20.674781911139718,14.676894201195543,21.438169588560235,8.725655737315705,0.3490658503988659,18.95,-3.8103696519426284,-22.438317623337966,0.6314375286512989
22.5,1.0163019145907,-0.2801288504668376,0.0872591052434754,21.093622678277598,11.96302775123248,1.720241927812517,20.646952870707356,14.929589074213208,21.540292485847836,8.996466428251749,0.3490658503988659,18.95,-3.897152568324247,-22.479038290697883,0.08021494440069146
22.75,1.0130716835835625,-0.2796592032301058,0.0870509570443325,21.125043204512497,12.224699073707892,1.742058263188645,20.613765326572427,15.180810528225475,21.636321082452564,9.268587619190312,0.3490658503988659,18.95,-3.9930229056474578,-22.47594343357767,-0.43273735315213796
23.0,1.0098973359111,-0.2791886725529456,0.08684395946610943,21.150771602738377,12.486177413250104,1.7638220259126522,20.57528377682775,15.43046234549276,21.726259428649005,9.54189248100745,0.3490658503988659,18.95,-4.08754738658017,-22.490637641866503,-0.9565366390990468
23.25,1.0067803037711551,-0.278713836025146,0.08663988523361511,21.170840042647555,12.74735235939266,1.7855342103582192,20.53156602443697,15.678449206929608,21.81011406085814,9.816255511855713,0.3490658503988659,18.95,-4.1904076029526856,-22.546125494725693,-1.5354403319427892
23.5,1.0037204133454956,-0.2782387370010029,0.0864377314365218,21.18528429072612,13.008115160154865,1.807195178127811,20.48267481000732,15.924678191807716,21.88789377144492,10.091552128502016,0.3490658503988659,18.95,-4.2928418784965805,-22.4706722702318,-2.0373337630438333
23.75,1.0007151071036788,-0.2777646455893325,0.08623669249056162,21.194141411043294,13.268358042271604,1.8288053314773405,20.428673513941945,16.169057767942505,21.95960930814464,10.367658316600702,0.3490658503988659,18.95,-4.4093482149347025,-22.436107815936463,-2.550244242311128
24.0,0.9977649060714948,-0.27728174074312445,0.08603951762698991,21.197447987118476,13.527974445218334,1.8503657626353374,20.36962250631749,16.41149745940384,22.02527346791946,10.644451431032829,0.3490658503988659,18.95,-4.186489676429324,-22.323662555095037,-3.1645464497934332
24.25,0.9948662931599023,-0.27679991257714087,0.08584477734546309,21.19524575371543,13.786859643137971,1.8718767520205097,20.305589142857706,16.65190957547048,22.084902364573146,10.921809710805459,0.3490658503988659,18.95,-4.615359698082783,-22.319757953161705,-3.5455191001148845
24.5,0.9920594968339694,-0.2763134752698848,0.08564978376470735,21.18757309811638,14.044915592200807,1.8933385945233376,20.23663684197917,16.89021350924987,22.138509354253593,11.19961767515174,0.3490658503988659,18.95,-4.758101311904838,-22.234848250932973,-4.036773851506911
24.75,0.989229143772222,-0.2758321184936317,0.08546312752285293,21.174479827370778,14.302024232116572,1.914753219627274,20.16283527471675,17.126307379941085,22.186124380024804,11.47774108429206,0.3490658503988659,18.95,-4.909561650756027,-22.100872151763994,-4.47044687616447
25.0,0.9864822049799779,-0.27534514328922566,0.08527638346675032,21.156003498901235,14.558099584048698,1.9361200094954922,20.08424859247785,17.36012410581105,22.22775840532462,11.756075062286348,0.3490658503988659,18.95,-5.03226621601213,-22.015260946642126,-4.948997683668515
25.25,0.9837835640681467,-0.2748549032815615,0.08509346779991249,21.13219160288241,14.813037233463831,1.9574403081183984,20.000944799277825,17.591576538446652,22.263438406487,12.03449792848101,0.3490658503988659,18.95,-5.1745417513379754,-21.88559057795219,-5.399171822713606
25.5,0.9811359977357363,-0.2743666606190396,0.0849124790360074,21.10309184676344,15.066739824267035,1.9787144581422424,19.91299442541176,17.820585885268496,22.293189268115118,12.312893763265574,0.3490658503988659,18.95,-5.3384639337084785,-21.73320085506567,-5.8262739812689395
25.75,0.9785329018644442,-0.2738754318760889,0.08473468429718493,21.06875192497085,15.319109174949249,1.9999434910240328,19.82046556772099,18.047071999167684,22.317038282220707,12.59114635073081,0.3490658503988659,18.95,-5.487232735484309,-21.567678565667357,-6.234155131612064
26.0,0.975973579173321,-0.27338093694690074,0.08456060391257478,21.02922167951805,15.570049543235319,2.021128163014733,19.723428746157456,18.27095768961615,22.335014612878645,12.869141396854488,0.3490658503988659,18.95,-5.648076350964589,-21.372639995829342,-6.6234352232828275
26.25,0.9734589685201841,-0.27288549688263236,0.08438958041965403,20.984551809345152,15.81946701963298,2.0422692579143127,19.62195477242482,18.49216777261225,22.347148846265483,13.146766266653708,0.3490658503988659,18.95,-5.818311666476079,-21.153457766897535,-6.98132647510578
26.5,0.9709864215008864,-0.27238654775662713,0.08422206313945112,20.934794458499645,16.06726784814528,2.0633675932162774,19.516115330179588,18.710627364153087,22.353473586819703,13.42390833213747,0.3490658503988659,18.95,-5.9925048804407135,-20.926764800914533,-7.32963974321405
