time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263574344795003,-0.05868356504869217,0.03979589256444563,2.9918658646601495,-0.017174966242639936,0.04985342286910378,5.988138591067671,0.13232335811732324,-0.004406861747372785,-0.16667329060260302,0.3490658503988659,18.95,-14.519344094683222,19.542556667709743,-19.19433798056655
2.75,1.2310856708184235,-0.0658040673320662,0.042705765856303625,3.2988107663782067,-0.0165493460119029,0.05980301251544519,6.293447764564256,0.16275277089998266,0.3041737681921571,-0.19585146292378827,0.3490658503988659,18.95,-14.108379148462813,19.67941619537232,-19.234015339376295
3.0,1.235475077236236,-0.07314087454694321,0.04551838271206954,3.6069972184927686,-0.014600879735401475,0.07048468911430758,6.599548166124097,0.19667814390594085,0.6144462708614405,-0.2258799033767435,0.3490658503988659,18.95,-13.649114845473465,19.632052283623377,-19.0856638921122
3.25,1.2396428553625067,-0.08052580891600734,0.048214829557252495,3.9163854979804507,-0.011092785090791191,0.08186524171438214,6.9063382344876905,0.23422870490319603,0.9264327614732111,-0.2564142750847786,0.3490658503988659,18.95,-13.171242822449901,19.418705294458885,-18.820813275286667
3.5,1.2435317412716445,-0.08798124070658231,0.05081363942176264,4.2269031904044985,-0.005816967951665334,0.09391961004787809,7.213681573837396,0.27552781742386295,1.240124806971601,-0.28716175332719335,0.3490658503988659,18.95,-12.637358409538752,19.072362978264714,-18.41967735117018
3.75,1.2471272071868302,-0.09548403888425504,0.05331974821021192,4.538476703128303,0.001438520064428757,0.10662305210252382,7.521440139427165,0.32070195001993745,1.5555132668294416,-0.31782490989108,0.3490658503988659,18.95,-12.082648135191068,18.562545524687916,-17.89787973420611
4.0,1.2504205678504208,-0.10301221726615835,0.055738990813463174,4.851026489013722,0.010883403876553262,0.11995275762131857,7.829469359719915,0.36987931741799596,1.8725836183075286,-0.3481125096648897,0.3490658503988659,18.95,-11.500479765153594,17.926687984787282,-17.288366947881435
4.25,1.2533999983953108,-0.11054675754296106,0.058075223364307704,5.164464633577138,0.02272394038654031,0.13388701282707008,8.137616177763112,0.4231860425941875,2.191313089391164,-0.37773816182110626,0.3490658503988659,18.95,-10.909847993495411,17.157964374561004,-16.58389842243526
4.5,1.2560575026646683,-0.11806604333161884,0.06033066306094327,5.478696626712142,0.03716417767035571,0.148404964945512,8.445721164044146,0.480746633220435,2.511672089380138,-0.40641827787972373,0.3490658503988659,18.95,-10.284335197573979,16.27053935895135,-15.791417200318643
4.75,1.2583842040998605,-0.12555127889506443,0.06250746356609424,5.79362029336908,0.05440427153003913,0.16348658308892092,8.753617716913901,0.542682115238533,2.833622869824258,-0.43387357217845485,0.3490658503988659,18.95,-9.663098573356596,15.328474391546408,-14.935586220636766
5.0,1.2603774753289942,-0.13298319531993802,0.0646070258302385,6.109126934613042,0.07464087992055436,0.179112238552447,9.061133656493721,0.6091091333943086,3.157120212732362,-0.45982737355319925,0.3490658503988659,18.95,-9.65027423540785,14.127002665395805,-14.009454570810739
5.25,1.2620301597946164,-0.14033986541844812,0.06662945077364307,6.425099391375896,0.09806665532968296,0.19526251799846034,9.368089697003226,0.6801388681895542,3.482109085748565,-0.4840055575301885,0.3490658503988659,18.95,-8.388933676789557,13.180817926999401,-13.003374629120792
5.5,1.2632895607600096,-0.14763909591392524,0.06857889257519721,6.7414042544930854,0.12486459661025945,0.2119182742035966,9.674291951255936,0.755871536490566,3.8085165577302367,-0.5061423432700468,0.3490658503988659,18.95,-7.78552495036765,12.033136317079292,-11.976402446082956
5.75,1.2643069367001019,-0.15476572167666075,0.07044456567241023,7.057941501030316,0.15522790905731185,0.22906041235764088,9.979582011178135,0.836415643432792,4.136300990882497,-0.5259598253181673,0.3490658503988659,18.95,-7.146733661130732,10.822404877409511,-10.87941574688508
6.0,1.2649260250665257,-0.16180034467625298,0.07223614095029246,7.3745423719294365,0.1893209426625298,0.24666954194615137,10.28373541734213,0.9218479555031766,4.465349326516742,-0.5432060701781173,0.3490658503988659,18.95,-6.459355642670482,9.610576681683982,-9.790112828862025
6.25,1.2652069366660936,-0.1686961774100062,0.07395056114443044,7.691074686909708,0.22731626552750553,0.2647265985788813,10.586566900440868,1.0122524676362845,4.795582473378548,-0.5576199365812726,0.3490658503988659,18.95,-5.859521392104285,8.256209633710952,-8.557903606522409
6.5,1.2651572407191731,-0.17543430795578863,0.0755856163075008,8.00738876867285,0.26937602894840024,0.2832119297607356,10.887877311317828,1.1076992098822303,5.126900226027874,-0.5689471519854296,0.3490658503988659,18.95,-5.245580376986476,6.991225094822746,-7.389799576516823
6.75,1.2647612224294618,-0.18201686435753855,0.07714536283887916,8.323327380331504,0.3156516624534328,0.30210663866998416,11.18746282663723,1.2082479570995395,5.459191934025777,-0.5769446321926732,0.3490658503988659,18.95,-4.648408525678362,5.6513941514143395,-6.154761700762726
7.0,1.2640421934784187,-0.18841230162303765,0.07862403329177844,8.638731053821012,0.3662909246561191,0.3213903800676627,11.485122454732767,1.313949087083699,5.792339652909255,-0.5813672377714603,0.3490658503988659,18.95,-4.056606243315453,4.352351867026311,-4.986330458607474
7.25,1.2630044160604896,-0.19462330916687598,0.08002513212748023,8.953434612076798,0.421427903631735,0.3410440284566254,11.780652557411994,1.4248414223639871,6.126216666741601,-0.581985615100517,0.3490658503988659,18.95,-3.4450902699028294,3.0726654742236743,-3.711376936980591
7.5,1.261657757780503,-0.20063198504379415,0.08134552520609536,9.267268646750235,0.481190170963586,0.3610474380732696,12.07385062145827,1.5409531724143701,6.460686672042202,-0.5785728304871979,0.3490658503988659,18.95,-2.853498308306012,1.8094049274023922,-2.475518753308037
7.75,1.2600147005798525,-0.20643283306026025,0.08259059637804751,9.580060904802975,0.5456940342033778,0.38138166115639155,12.364514693594169,1.6623036786568228,6.795607116011781,-0.5709156102500679,0.3490658503988659,18.95,-2.2861289859973204,0.4990788598690443,-1.2327681657973875
8.0,1.2580834234680096,-0.2120200288223239,0.0837569910174593,9.891635130604786,0.6150452326868854,0.40202664183633485,12.652444805143926,1.7888978388394212,7.130825456065646,-0.5588073734656509,0.3490658503988659,18.95,-1.7526632524866974,-0.653068029980562,-0.03091289999190071
8.25,1.2558768575368278,-0.2173918390208078,0.08484710396608697,10.201813599966,0.6893383972424559,0.4229632209431636,12.937443546963156,1.9207314267388649,7.466183652968845,-0.542054632253953,0.3490658503988659,18.95,-1.2346264659740158,-1.8598504203604185,1.1873982713314901
8.5,1.2534058241825303,-0.2225312618508213,0.08586114591969836,10.510415704655667,0.7686597495814516,0.4441721238582154,13.21931587020396,2.057791198694546,7.801515539107372,-0.5204716995316434,0.3490658503988659,18.95,-0.7186056645694577,-3.0120160579433883,2.364365813869133
8.75,1.2506866912287868,-0.22745007566926606,0.0868022102358586,10.817261940110855,0.8530804920095875,0.4656347823813669,13.497872144060784,2.2000507717409277,8.136651736160928,-0.49388978772175257,0.3490658503988659,18.95,-0.26134328390821904,-4.112259760749418,3.526890393350971
9.0,1.2477352162598092,-0.23213907036947248,0.0876707591729426,11.122170904569982,0.9426636482393399,0.48733256461283275,13.772926151407141,2.3474756005537887,8.471415657732825,-0.46214830407510793,0.3490658503988659,18.95,0.21210571756540203,-5.190442367141002,4.637078593096422
9.25,1.2445591206574111,-0.23659939671662283,0.08846949808013586,11.424960725986386,1.037459281045999,0.5092475923050114,14.044295432657227,2.5000206282822726,8.805626019315545,-0.42510206619027474,0.3490658503988659,18.95,0.6696456344485486,-6.204097744765356,5.714932424653127
9.5,1.2411817142038162,-0.2408314719617002,0.08919983245878553,11.725452445475037,1.1375069421144197,0.5313622281605741,14.3118053007761,2.6576315777532358,9.139099590173974,-0.38261769352439673,0.3490658503988659,18.95,1.049549288001356,-7.188578591310383,6.7707354451810895
9.75,1.2376134154721579,-0.2448354595369339,0.08986469055018949,12.023466397700505,1.2428348109334986,0.5536595904525728,14.575284386846135,2.82024564843676,9.471648408554872,-0.33457602656976276,0.3490658503988659,18.95,1.2287996332677142,-8.032078719993072,7.881481193400959
10.0,1.2338647910123117,-0.24861822493182198,0.09046687349428152,12.318824767856112,1.3534590010180485,0.5761233444042705,14.834567345728324,2.987790449005533,9.803082189983897,-0.2808724469694352,0.3490658503988659,18.95,1.8042648897891465,-8.97081793190504,8.699828962876403
10.25,1.2299341162073247,-0.25217585056300545,0.09101082469809457,12.611350469511684,1.4693854746666652,0.5987380288379889,15.089493029619778,3.1601868975963074,10.13320790940359,-0.22141594826297623,0.3490658503988659,18.95,2.092157225624951,-9.793935039063342,9.590664196583408
10.5,1.2259013827391647,-0.255522339742985,0.09149144170274046,12.900881677619232,1.590613446921377,0.6214872233254922,15.339921961188098,3.337348256541222,10.461841394050365,-0.1561213626984674,0.3490658503988659,18.95,2.3872700305214622,-10.572372632318414,10.430200670692898
10.75,1.2217067178810423,-0.25865604651669843,0.0919198282819998,13.187238738716259,1.7171237398152717,0.6443578757646509,15.585695677496958,3.5191793196503514,10.788781799935562,-0.08493184001980893,0.3490658503988659,18.95,2.68225703955495,-11.26027459848445,11.192329028084892
11.0,1.2173958539210323,-0.2615834071050747,0.09229603194485075,13.470261504487434,1.8488941552350016,0.6673357635120494,15.826681511305877,3.705580653130048,11.11384149766899,-0.007792342660044537,0.3490658503988659,18.95,2.9128935571630383,-11.954062976797456,11.922477558848373
11.25,1.2129803176051845,-0.26430772713184475,0.0926222185279755,13.749788796832643,1.9858912070313837,0.6904077210099147,16.06274806078858,3.8964459545643004,11.436829532876708,0.07533645949846682,0.3490658503988659,18.95,3.139840101373965,-12.567443628534864,12.5749794446745
11.5,1.2084671841229355,-0.26684243958230075,0.09290237540879276,14.025663985367734,2.128070574573301,0.7135615455127996,16.293770591868665,4.091662289148115,11.757557378866803,0.16447885999848832,0.3490658503988659,18.95,3.3193504257975417,-13.135640491158643,13.177247726825144
11.75,1.203874235969635,-0.2691874515741785,0.09313813078866225,14.297735613802836,2.275382211000434,0.7367853848225573,16.51963256054162,4.291113829564441,12.075838667064051,0.25965059243642724,0.3490658503988659,18.95,3.8611042534244113,-13.72101036642666,13.75406280768793
12.0,1.199208414699325,-0.2713528569895214,0.09333288685304152,14.565856515045988,2.4277658005283387,0.7600683539322701,16.74022327071949,4.494678767206407,12.391489759372487,0.3608528338502706,0.3490658503988659,18.95,3.640294655673815,-14.11142548648642,14.166498225147457
12.25,1.1945159338622535,-0.27334643236196454,0.09348994235753941,14.829890578674034,2.585158548067233,0.7834002370442648,16.95544492738588,4.702236418782471,12.704336229962188,0.46808067735199677,0.3490658503988659,18.95,3.771080184941655,-14.572500221560425,14.59715757013006
12.5,1.1897136922324352,-0.2751685115728457,0.09360851361642811,15.08968563658757,2.7474742737223186,0.8067708617205598,17.16518660913283,4.913645022523915,13.014184664042304,0.5813035249207217,0.3490658503988659,18.95,3.876100609387082,-14.943611598163233,14.935221782621888
12.75,1.1849029438010446,-0.27683694829993727,0.09369547404344852,15.345126508562995,2.9146431834846602,0.8301719188932686,17.369373165824893,5.128785335778735,13.320879851301097,0.7005010311905868,0.3490658503988659,18.95,3.940893607290761,-15.287690460411733,15.240283205775949
13.0,1.1800624598080105,-0.27835027194080514,0.09375053507070563,15.596081600793172,3.0865746408486654,0.8535946108193823,17.567916582203026,5.347518427431691,13.624246619383314,0.8256308542656394,0.3490658503988659,18.95,3.9720905979406815,-15.606176817157941,15.476046098018935
13.25,1.1751978413684487,-0.27972087047332966,0.09377748671506318,15.842431084405433,3.263174860192177,0.8770313894068883,17.760740155249593,5.569706955954068,13.924122013561277,0.9566427644302857,0.3490658503988659,18.95,3.9847748668384972,-15.873544678767342,15.668809471676663
13.5,1.1703175172316531,-0.2809546578516009,0.09377757041636114,16.084060487016046,3.444345415080353,0.900474925552779,17.94777411566314,5.795211534278799,14.220346858368956,1.0934792958819075,0.3490658503988659,18.95,3.986279181533887,-16.167320173709616,15.81992592349871
13.75,1.16543207928065,-0.28205751244305105,0.09375352926531036,16.32086077034699,3.6299832386838182,0.9239186856164692,18.12895417180894,6.0238918107871395,14.51276736888504,1.2360746665804987,0.3490658503988659,18.95,3.6973976629899457,-16.374547539024093,15.63769634568073
14.0,1.1605472084955695,-0.2830405702010685,0.0937073936855327,16.55272920871852,3.8199799695829997,0.9473565744292172,18.30422298269705,6.255605055616265,14.801235434739997,1.3843548835497357,0.3490658503988659,18.95,3.8752709945984174,-16.539881565828903,15.951936996336428
14.25,1.1556381069480808,-0.2839023571070503,0.09363407013369324,16.77956411174213,4.014220322802536,0.9707818933707063,18.47352726900788,6.4902027181006625,15.085600954476378,1.5382379275044096,0.3490658503988659,18.95,3.793979018928361,-16.724765994393014,15.966297848558654
14.5,1.1507938357476337,-0.28465656194843497,0.09355495831737784,17.001281087928103,4.212598795422031,0.9941926753959731,18.636820676110172,6.727556102314054,15.365741499746035,1.697641488530009,0.3490658503988659,18.95,3.7107333909506215,-16.82147625949908,15.93924208060866
14.75,1.1459393759793064,-0.28530938846173287,0.09345292829735173,17.217786317845377,4.414985584268543,1.0175812448053199,18.794062694855246,6.967504493753963,15.641509940835506,1.862466674783122,0.3490658503988659,18.95,3.5616895307411958,-17.020943878916903,15.890711691635227
15.0,1.141106459761514,-0.2858605003788598,0.09333557251426386,17.428999820264963,4.621262712735741,1.0409443494425439,18.945216682305123,7.209908387073175,15.912782958224797,2.0326170383983087,0.3490658503988659,18.95,3.43237247510904,-17.147646146648786,15.77973369471179
15.25,1.1362933824202879,-0.2863298313582789,0.09320474714035025,17.634846440606193,4.831303294888985,1.0642782325587663,19.090252879542085,7.454620297751312,16.1794400016703,2.2079862920266597,0.3490658503988659,18.95,3.259539069366146,-17.213307885503202,15.622057744497077
15.5,1.1315119890650007,-0.28670914784718243,0.09306095253213109,17.83525433653908,5.044982374209628,1.0875792809201879,19.22914518978024,7.701496686094791,16.441363483297916,2.3884680623244643,0.3490658503988659,18.95,3.0839438917449886,-17.29993017420498,15.464906033978282
15.75,1.1267590617968664,-0.2870071137769953,0.09290576485137463,18.030157172351373,5.262169708497583,1.1108444468593999,19.361872137394073,7.950391286396496,16.698442207308673,2.5739481305986707,0.3490658503988659,18.95,2.8959206039040253,-17.37791266577459,15.275420826391679
16.0,1.1220417712206356,-0.28723364649649463,0.0927414074630633,18.21949523950347,5.482734598509605,1.1340711300490423,19.488418147645213,8.201159630250062,16.950572331361727,2.764309566769149,0.3490658503988659,18.95,2.679041199290387,-17.471704013171248,15.055890006351648
16.25,1.1173613662029247,-0.2873916809383531,0.09256818126008236,18.403212333618175,5.706544729277268,1.1572567334548167,19.60877151041557,8.453657226289284,17.19765315682078,2.959432232265253,0.3490658503988659,18.95,2.461938897770941,-17.543968255686735,14.826474320097308
16.5,1.112718337626116,-0.2874881466821032,0.09238714805208674,18.581257562905915,5.933466217053255,1.1803990768960666,19.72292497834292,8.707740088272445,17.43959014746891,3.159192345834065,0.3490658503988659,18.95,2.2105374111904754,-17.6422485516421,14.56353180485182
16.75,1.1081169845455991,-0.2875244519686923,0.09219969171750216,18.753584449047132,6.163365090719868,1.2034963041719842,19.83087501169801,8.963265989614143,17.676293886396255,3.363464191825593,0.3490658503988659,18.95,1.9130411372056122,-17.70529680234493,14.28910457591758
17.0,1.1035550046252025,-0.2875089409843082,0.09200606387388319,18.92015145802336,6.396105104608717,1.2265466263180589,19.932622938994058,9.220091914107213,17.90767997705266,3.572118295110221,0.3490658503988659,18.95,1.6144060262513882,-17.774960472126804,13.964830055782643
17.25,1.099031683819242,-0.28744210490071737,0.0918075004670375,19.080920610174232,6.631550001343693,1.2495486398177014,20.02817260256973,9.478076597548752,18.133668617778735,3.785023405138633,0.3490658503988659,18.95,1.2179391364903,-17.887715876204748,13.652382957075622
17.5,1.0945514264582394,-0.2873293296148131,0.09160377196618383,19.23585958954289,6.8695633897084605,1.272500905011471,20.11753358659697,9.737079904555182,18.354185592488815,4.00204687486174,0.3490658503988659,18.95,0.8341349887495012,-17.98959752709897,13.344362037122256
17.75,1.0901046928556843,-0.28717901325180206,0.0913968282686141,19.38493946978812,7.110006057092561,1.2954025359555181,20.20071720014264,9.99696062803019,18.5691617394336,4.223051486154933,0.3490658503988659,18.95,0.4383623723961251,-18.110856129115387,12.9502277915143
18.0,1.085701758350485,-0.28698942352831613,0.09118720718211423,19.5281356637327,7.352742040862993,1.318252542525562,20.277739244686785,10.257581876623446,18.778532082778618,4.447902205102539,0.3490658503988659,18.95,0.013392169041747195,-18.27800310222479,12.635751004108604
18.25,1.0813397524441046,-0.2867658868483865,0.09097320222710618,19.66542773585883,7.5976326510357035,1.3410497600654396,20.348620006131743,10.518805073512977,18.98223546558592,4.67646022855843,0.3490658503988659,18.95,-0.3742185808894088,-18.345851404324208,12.252858779484534
18.5,1.0770188769342965,-0.28651668066684516,0.09075884075717248,19.796799338917904,7.844539688809509,1.3637941170812802,20.413380446840293,10.780494003398426,19.18021823099551,4.908585374220594,0.3490658503988659,18.95,-0.6841213406525883,-18.430652248874043,11.923733516551142
18.75,1.0727447582542284,-0.2862307380574024,0.09054141922010546,19.922236666422254,8.09332755210153,1.3864844606048514,20.472046961509474,11.042515345277153,19.372426371335035,5.144139758925905,0.3490658503988659,18.95,-1.01517861332151,-18.577420269899747,11.428927360845039
19.0,1.0685255549913637,-0.2859214502128033,0.09032395898916909,20.041732285613474,8.343860745900704,1.409120759565404,20.524648729251666,11.304737593806378,19.55881584197528,5.382983897995031,0.3490658503988659,18.95,-1.237465568805726,-18.710980774840547,11.02603174606943
19.25,1.0643518211051168,-0.28559267622217005,0.09010164488381454,20.155281344146474,8.596003183865033,1.431701777988909,20.571220740073496,11.567029003159776,19.73934194821945,5.62497736457029,0.3490658503988659,18.95,-1.4020370229618282,-18.869402185681086,10.605894578058361
19.5,1.0602418549249648,-0.2852429778510893,0.08988090040404541,20.262882041890705,8.849624815215709,1.454228172071717,20.61179507206344,11.829265682396805,19.913969011717974,5.869983948034613,0.3490658503988659,18.95,-1.524835546715119,-18.915987829125918,10.315051982499714
19.75,1.0561947485938359,-0.28487797405684934,0.08965934660889521,20.36453661097833,9.104594561838056,1.476699288605416,20.64641133046056,12.091322979775784,20.082661891496105,6.117866143900326,0.3490658503988659,18.95,-1.5138248250159907,-19.138553875631377,9.695691407986551
20.0,1.0522135957226695,-0.2844896284209045,0.08944068271771653,20.460248809119435,9.360784717760009,1.4991155220332526,20.675107117783522,12.353080810595412,20.245390500455347,6.368488624924608,0.3490658503988659,18.95,-1.5157836151263742,-19.277375988876898,9.242191974858942
20.25,1.048309289767295,-0.28409717837968224,0.08921496007118503,20.550029944305145,9.618071320314327,1.5214750562363613,20.697933774118276,12.614423178351252,20.402126114492013,6.6217194622774,0.3490658503988659,18.95,-1.4849852666500227,-19.392929973124943,8.758750343207025
20.5,1.0444735029577903,-0.2836886908497367,0.08899344455485488,20.633887918635256,9.876328782177925,1.543779763686611,20.71492774869706,12.875234006746314,20.55284808857345,6.877423557609536,0.3490658503988659,18.95,-1.4381132691900802,-19.53818756035413,8.284797342029133
20.75,1.0407110822258796,-0.2832670521386461,0.08877223861362833,20.71183681116938,10.135436246309043,1.5660289777075804,20.726138804256156,13.135402154949478,20.6975348180826,7.135470337668607,0.3490658503988659,18.95,-1.4379959278612693,-19.639830444664003,7.799623186792883
21.0,1.0370223257573878,-0.28283945951189265,0.08855219560502894,20.783892892468877,10.39527337512135,1.5882229949705575,20.73161553404337,13.394817853504037,20.83617025089438,7.395728896738666,0.3490658503988659,18.95,-1.4091090263727168,-19.728169549600903,7.277389689274552
21.25,1.033401056347116,-0.2824024007614276,0.08833286351824482,20.85007335704327,10.655720389126527,1.6103619501275532,20.73140745339741,13.653372537610736,20.968739260689137,7.658068240642318,0.3490658503988659,18.95,-1.7699469967008599,-20.273879208067907,6.584671195763123
21.5,1.0298527880087935,-0.28195585191414885,0.08811458948295854,20.910398610455236,10.916661002160055,1.6324460174490008,20.725566671738815,13.910961781045396,21.095230549171657,7.922360223274715,0.3490658503988659,18.95,-1.49700247418073,-19.892750703517663,6.317718800920397
21.75,1.0263392197362835,-0.2815478271275574,0.08789064431547504,20.964896151194242,11.177971599855987,1.6544750149209295,20.714152948491613,14.167474542871503,21.215639353896872,8.188468656840474,0.3490658503988659,18.95,-1.5877532431929082,-19.94466399675906,5.567933681996202
22.0,1.0229496980470423,-0.2810495873188972,0.08768436497046327,21.01357451112666,11.439553070229495,1.6764515697031086,20.697198169680245,14.422824095559406,21.329950852573077,8.456282044899583,0.3490658503988659,18.95,-1.6226750115553086,-20.077729842550536,5.283773263760785
22.25,1.019593727686586,-0.280588073056993,0.08746545040091268,21.056475206524663,11.701274037399829,1.6983726443535159,20.674783607312897,14.676893556607746,21.43816680573643,8.72565451819191,0.3490658503988659,18.95,-1.7144421166052095,-20.119377872584117,4.776181394668644
22.5,1.0163041041654781,-0.2801280999455461,0.08726005254509829,21.093622039670365,11.963027657032367,1.7202422739291814,20.646951205323834,14.929588825413106,21.540292874016895,8.996466488651627,0.3490658503988659,18.95,-1.7876988948956927,-20.184314101493655,4.2465272816536
22.75,1.013071326380278,-0.27965964442955704,0.08705110065258856,21.12504331957943,12.22469898173163,1.7420583180943032,20.613765279331822,15.180810408178866,21.63632135982704,9.268587555284391,0.3490658503988659,18.95,-1.9308443733104828,-20.185448045465026,3.754643572635089
23.0,1.009899012010031,-0.2791884812783674,0.08684414041487559,21.15077178810802,12.486177851714794,1.7638220387974057,20.575283924260923,15.430462776542866,21.726259651955115,9.541892926886723,0.3490658503988659,18.95,-2.0046304176938654,-20.388523707372762,3.2087199147543113
23.25,1.0067798556122842,-0.2787156128895314,0.08663940338310018,21.170840270395438,12.747352251464015,1.7855341868827417,20.531566320993743,15.678449114008265,21.810114219797136,9.816255388919764,0.3490658503988659,18.95,-2.1645840017227216,-20.166300592053283,2.7478074242110813
23.5,1.0037250130988882,-0.27825559147582213,0.08643489177671373,21.185286229682177,13.008116068699337,1.8071949620223144,20.4826773792487,15.92467925218989,21.887895080115655,10.091552885208785,0.3490658503988659,18.95,-2.2787805545186104,-20.194686720141775,2.248822031999619
23.75,1.0007139350937189,-0.2777589025069008,0.08623720879519314,21.194140553462635,13.268357573344764,1.8288054611070912,20.42867228034431,16.169057199788227,21.959608826580954,10.367657946901296,0.3490658503988659,18.95,-2.352797056682405,-20.068965720241636,1.804900554399081
24.0,0.9977642000344096,-0.2772826458860473,0.08603950700440766,21.197448082127664,13.52797425991843,1.8503658091318977,20.36962246725231,16.411497235614515,22.025273697003016,10.644451284222344,0.3490658503988659,18.95,-2.5423120172557985,-20.061444784311526,1.3279832134499598
24.25,0.9948726039624814,-0.2767934636627868,0.08584592048179042,21.195244550071266,13.786860113341785,1.8718769730965688,20.30558730581969,16.651909848992233,22.084901794322846,10.921810377691338,0.3490658503988659,18.95,-2.66369450159082,-20.041750406311788,0.8224881271913976
24.5,0.9920197489381285,-0.2763129355140333,0.08565373036888056,21.18757487737244,14.044909739758767,1.8933392566826734,20.236636737194857,16.890207027135887,22.138513017550018,11.199612452381645,0.3490658503988659,18.95,-2.7925993153277378,-20.013351481446257,0.3214809173889226
24.75,0.9892262920852379,-0.27583026021282864,0.08546361596100299,21.174479692649722,14.302023612694434,1.9147533376008339,20.162834806804945,17.126306641171663,22.186124578494496,11.477740584217207,0.3490658503988659,18.95,-2.9707272746502342,-19.904479049334537,0.11943391667043204
25.0,0.9864820613268119,-0.2753458437223932,0.08527638790045715,21.15600365639978,14.558099569749782,1.9361200256665645,20.084248704664656,17.360124074180696,22.227758608134902,11.75607506531887,0.3490658503988659,18.95,-3.0598539954318262,-20.0358105014501,-0.8091443889071464
25.25,0.9837814883128565,-0.27485751059555086,0.08509849842543055,21.1321919617994,14.813037055649701,1.9574411448083435,20.000942833419302,17.59157541412872,22.26344109017949,12.034498697170681,0.3490658503988659,18.95,-3.2469593086681208,-19.691870020151054,-1.0010300452546952
25.5,0.9811394826437467,-0.27438453755440956,0.0849069921921612,21.10309388626417,15.06674121445857,1.9787135395833984,19.912998994482724,17.8205883686332,22.293188778045614,12.31289406028394,0.3490658503988659,18.95,-3.530699448024645,-19.391460014937746,-1.3541128146159775
25.75,0.9785330571656898,-0.2738750812723098,0.08473478684290761,21.068751934827784,15.319109145256748,1.9999435094632525,19.82046552727739,18.047071946455645,22.317038342378176,12.59114634405785,0.3490658503988659,18.95,-3.5990447472648412,-19.416420738952077,-1.8283779626343288
26.0,0.9759628957834875,-0.2733719379995167,0.08456135028566379,21.029220888087284,15.570047109409318,2.02112842803967,19.72342723891878,18.270954909722242,22.335014537255788,12.869139309096393,0.3490658503988659,18.95,-3.758613511625003,-19.231616083816455,-2.1895494298670246
26.25,0.9734574230502556,-0.2728858155808983,0.08438942585503735,20.984552010311877,15.819466818324265,2.0422692455355183,19.62195500647636,18.49216758817084,22.34714901414739,13.14676604847769,0.3490658503988659,18.95,-3.949813268714875,-19.029750092428518,-2.5432669285930642
26.5,0.9709866226716208,-0.27238704402902325,0.08422229089566992,20.93479447432822,16.06726782454245,2.063367669857753,19.516115143417196,18.71062723182059,22.35347380523925,13.423908417264315,0.3490658503988659,18.95,-4.12501909607475,-18.8472982307288,-2.9263724567181555
