time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.75,1.2647526127401014,-0.1820162665685979,0.07714828659808325,8.323325491867255,0.3156513922443234,0.3021074505730465,11.18746021347024,1.2082500122904347,5.459190770264268,-0.5769472278017874,0.3490658503988659,18.95,-3.0588945639869967,5.5689936419844495,0.8957512439286502
7.0,1.2640366722257126,-0.18841596653605633,0.07862692080470489,8.638729784302077,0.3662899989960756,0.32139113815815423,11.485120466802416,1.313950319245653,5.79233910180174,-0.5813703212535017,0.3490658503988659,18.95,-2.625430357215601,4.226772318145396,2.309855928961162
7.25,1.2630005010814165,-0.19462330324458757,0.08002682648440446,8.953433529340275,0.42142740780244226,0.3410445537424307,11.780650947596202,1.4248424116320115,6.1262161110843465,-0.5819875960271261,0.3490658503988659,18.95,-2.170742294814302,2.762548170851397,3.7133455019203963
7.5,1.2616548273881099,-0.20062926133175943,0.08134807501749816,9.26726761185749,0.48119009760166875,0.36104801579576234,12.07384897431616,1.5409547204778211,6.460686249398818,-0.5785745252744833,0.3490658503988659,18.95,-1.766596755803381,1.4112725580587036,5.027927645935745
7.75,1.260012608235272,-0.20643569916690963,0.08259205738092548,9.580060306871042,0.5456931224392103,0.381382050863649,12.364513660511145,1.6623038520144215,6.795606953230939,-0.570917607136001,0.3490658503988659,18.95,-1.341713549848365,0.002435179577858308,6.307341973563612
8.0,1.2580783159789548,-0.2120212578836768,0.0837576249617323,9.89163397401711,0.6150443510767326,0.40202685704075763,12.652443395937912,1.7888975513676935,7.130824552096309,-0.5588088492142272,0.3490658503988659,18.95,-0.940967277778166,-1.3718515331808925,7.522435587956736
8.25,1.2558721378543272,-0.21739076827620962,0.08484717552729883,10.201812476683415,0.6893378086420637,0.4229633009801301,12.937442325123598,1.9207310570899914,7.4661826282432315,-0.5420554398058643,0.3490658503988659,18.95,-0.5342081816653474,-2.719371467585775,8.680225241493686
8.5,1.2534031423381065,-0.2225353994589915,0.08586142786428062,10.510415117654793,0.7686583978589455,0.44417217298182776,13.219315219876297,2.057789980043004,7.801515015433286,-0.5204731843251132,0.3490658503988659,18.95,-0.1753339055524696,-4.000876475449456,9.752560167414838
8.75,1.2506840627799314,-0.2274531692651662,0.08680190702036705,10.817261711016025,0.8530793757027333,0.46563470646557653,13.497872017222273,2.2000494519334337,8.136651404809779,-0.4938907005279665,0.3490658503988659,18.95,0.1739069567524491,-5.2911490861030455,10.757368106697209
9.0,1.2477303280277376,-0.23214059821905586,0.08767002528836325,11.122170082045558,0.9426625527545486,0.4873323726280507,13.772925598585145,2.347473996164283,8.47141456550597,-0.4621488906551851,0.3490658503988659,18.95,0.5617694695583767,-6.549890635803168,11.706460457525273
9.25,1.2445555047363208,-0.23660176626030682,0.08846806695574837,11.424960187875486,1.037458013728969,0.5092472485613582,14.044295397292505,2.50001846058556,8.805624978458468,-0.42510243312762164,0.3490658503988659,18.95,0.9212671305394982,-7.78576303097996,12.580087064916295
9.5,1.2411801363582036,-0.24083449318408837,0.08919858386668289,11.725452321997077,1.137505772850571,0.5313618735816819,14.31180571630217,2.6576294914232093,9.139098927691983,-0.38261794572206775,0.3490658503988659,18.95,1.2136514768857494,-8.921008764703272,13.370819942170066
9.75,1.2376109240912685,-0.24484162979822915,0.0898634185178235,12.023466561058157,1.2428332328165572,0.5536592027005962,14.575285161847768,2.820243080847231,9.471647960268546,-0.33457661521411614,0.3490658503988659,18.95,1.488699534782078,-9.9827564972074,14.09753581661672
10.0,1.2338631411764045,-0.24862212002256154,0.0904649855360523,12.318824845874175,1.3534577105790402,0.5761228208278033,14.834568279443532,2.98778784138269,9.80308141230482,-0.28087242022460945,0.3490658503988659,18.95,1.8163815961536227,-11.09386881104833,14.726499120946958
10.25,1.2299518507404361,-0.25218112129582637,0.09100626585851912,12.611353364249428,1.4693855344724767,0.5987370329984604,15.08949760812451,3.1601844895698656,10.133209120374348,-0.22141342062491146,0.3490658503988659,18.95,2.0623231902804093,-12.061184048704598,15.298367443987965
10.5,1.2258993975277739,-0.25552827787282656,0.09148924464742637,12.900882010586747,1.5906119467094106,0.6214865936762602,15.33992339398451,3.3373452205884586,10.461840627188984,-0.1561213271696366,0.3490658503988659,18.95,2.3103690221544224,-13.03905339128196,15.795300380207143
10.75,1.221707473930097,-0.25865931362094136,0.09191755595575574,13.187239201007754,1.717122793016371,0.6443572084034481,15.585697342409894,3.5191767722139407,10.788781059605613,-0.0849311861811974,0.3490658503988659,18.95,2.5136034460111056,-13.91311316745685,16.21266887057128
11.0,1.2173971089607993,-0.2615881078623247,0.09229349621591595,13.47026225433821,1.848893149367256,0.6673350427673481,15.826683599352998,3.7055779488845877,11.113840909323422,-0.007791650150075554,0.3490658503988659,18.95,2.728738796993174,-14.745410865530005,16.561957552950464
11.25,1.21297720145163,-0.26431368746697065,0.09261980725550846,13.749789061253432,1.9858896804935138,0.6904069997390816,16.062749703231024,3.8964427597516176,11.436828419275843,0.0753366012354106,0.3490658503988659,18.95,2.9411675074075445,-15.508902367088968,16.834109900736465
11.5,1.208466626735286,-0.26684590955995435,0.09289947756529598,14.025664421910708,2.128069624261562,0.7135607355957457,16.29377261875731,4.091659501857508,11.757556225064107,0.1644797466656154,0.3490658503988659,18.95,3.088044440865253,-16.291725515675914,17.06790417224811
11.75,1.203875947075471,-0.2691891678147176,0.09313498054341388,14.29773623701818,2.275381650084344,0.7367845252109895,16.51963491650164,4.29111135867864,12.075837557534719,0.2596519414900483,0.3490658503988659,18.95,3.233125477737078,-16.945430032055796,17.223838424921272
12.0,1.1992104650084656,-0.2713579929034588,0.09332994684233392,14.56585749346357,2.427764808639323,0.7600675157092386,16.74022598167036,4.4946759527123685,12.391489005256783,0.36085366456627804,0.3490658503988659,18.95,3.376119814655333,-17.576184741137833,17.308763344646852
12.25,1.194486290005603,-0.2733486308771071,0.09348591348601483,14.829886271566737,2.5851537990788565,0.7833992375189894,16.955442736350363,4.70222954524774,12.704329806783111,0.4680780529099722,0.3490658503988659,18.95,3.445050061104942,-18.10376871725354,17.31557184358226
12.5,1.189715950377745,-0.2751749441698201,0.09360582800368422,15.089686828845794,2.747473427754672,0.8067700613640442,17.16518953509927,4.913642515414852,13.014184122592319,0.5813043400944905,0.3490658503988659,18.95,3.5808638036945726,-18.590615176648168,17.322416050198722
12.75,1.1848993320180634,-0.27683826398875166,0.09369173145190765,15.345126583476626,2.9146423243856097,0.8301709507105531,17.369375384431578,5.128782516837849,13.320877782521674,0.7005021319333702,0.3490658503988659,18.95,3.618868039416891,-19.105460747398258,17.24868093185704
13.0,1.1800632619545761,-0.2783507104837319,0.09374785029932234,15.596082035496908,3.0865744455972255,0.8535938163663277,17.567918813119853,5.347516665649228,13.624245257873964,0.8256322255452228,0.3490658503988659,18.95,3.660319266551265,-19.497373792868093,17.127746255547223
13.25,1.1751969838549472,-0.27972459307904696,0.09377461713245532,15.84243164666307,3.2631741104185283,0.8770305720803354,17.760742602689827,5.569704638286673,13.924120690636311,0.9566435825503836,0.3490658503988659,18.95,3.6661383511618166,-19.92650259603816,16.966358875213356
13.5,1.1703185032405412,-0.28095566666352867,0.09377491095139451,16.084060850161976,3.444345171149778,0.9004741468669581,17.94777630939471,5.795209839100252,14.220345390929241,1.093480503199305,0.3490658503988659,18.95,3.681864080476328,-20.284369101981277,16.752310202058116
13.75,1.1654319266998843,-0.282061428041024,0.09375097725436436,16.320861489183258,3.6299825893213638,0.9239179278438091,18.128956704683155,6.023889791300252,14.512766273683361,1.2360753873424768,0.3490658503988659,18.95,3.6381513793291926,-20.573724222892565,16.507609039743002
14.0,1.1605477911983721,-0.2830413679623541,0.09370453374155677,16.55272973924673,3.819979759614143,0.9473557640720013,18.30422548695104,6.255603426310987,14.801233991542416,1.3843560929172993,0.3490658503988659,18.95,3.5806828375104693,-20.861456800735752,16.235889917211846
14.25,1.1556659206015814,-0.2839048455981606,0.09363767910439383,16.779566968625048,4.014223603521788,0.9707821422040828,18.47352950978369,6.490206420334413,15.085604427466409,1.5382407867091625,0.3490658503988659,18.95,3.1793886317871993,-20.838158291485293,16.14779444761614
14.5,1.1507949859484283,-0.2846600957086064,0.09355251282723992,17.001281801557287,4.212598488230093,0.994191961051393,18.636823186285028,6.7275546267825845,15.365740416829546,1.6976423496775987,0.3490658503988659,18.95,3.41184523156402,-21.294369289177908,15.599396760461033
14.75,1.145904463363184,-0.28529356899476327,0.09345504715132066,17.217781387276684,4.414982196809606,1.0175813589650904,18.79405747289157,6.967501286242359,15.641505301661796,1.8624631073768532,0.3490658503988659,18.95,3.239824870119021,-21.159440775750266,15.192000069465019
15.0,1.1411052031134892,-0.28586391575919035,0.09333315157273751,17.42900032752571,4.621262152870434,1.0409436620220092,18.94521896905367,7.209906784928582,15.912781685997754,2.032617520812287,0.3490658503988659,18.95,3.162898199751904,-21.666904956761826,14.831473550836547
15.25,1.13626842726046,-0.28629013119920194,0.09320255270360843,17.634843021851268,4.831304391865884,1.06427731552048,19.090251866468464,7.454620060063296,16.17943417723407,2.2079887236684708,0.3490658503988659,18.95,3.007551891334816,-21.822651633609706,14.441847950056742
15.5,1.131511490338741,-0.2867070396328442,0.09305792361958212,17.835254198555408,5.044982379823652,1.0875785039708619,19.22914711577315,7.701495608725445,16.44136128133767,2.388469150921859,0.3490658503988659,18.95,2.836795967109236,-21.914468617591016,14.030838544546734
15.75,1.1267595801958952,-0.2870080230775478,0.09290349767405424,18.03015742183702,5.262169622671928,1.1108438317266331,19.361874040492644,7.9503903813888215,16.69844080318139,2.5739488639550365,0.3490658503988659,18.95,2.6683148900862883,-22.054808369244455,13.591473627510899
16.0,1.1220411801383903,-0.28723190848018854,0.09273933494255657,18.219495034981875,5.482734602926238,1.1340705487313811,19.488419523391883,8.20115889701894,16.950570546571868,2.7643103088335375,0.3490658503988659,18.95,2.4787095687404768,-22.17459995024907,13.142225715183056
16.25,1.1173615745291998,-0.28739124436460634,0.09256607295530933,18.403212378122127,5.706544746353676,1.1572561563803183,19.608773140207887,8.45365654766778,17.197651616036367,2.95943294503957,0.3490658503988659,18.95,2.2739012947826533,-22.283567422473137,12.683296533145596
16.5,1.1127199427816292,-0.28748662812581544,0.09238523450473785,18.58125761000137,5.933466507251334,1.1803985364557972,19.722926524767512,8.707739761467055,17.43958869523522,3.159193253035614,0.3490658503988659,18.95,2.0264129793898626,-22.39864944184016,12.205353456871812
16.75,1.1081185312337387,-0.2875232447959831,0.0921977132558277,18.75358454147164,6.16336534732165,1.2034957580447068,19.830876633224275,8.963265657876875,17.676292449719003,3.363465036766428,0.3490658503988659,18.95,1.7314355915657031,-22.457000430254286,11.753857990003057
17.0,1.103555515968392,-0.28750724005424844,0.0920040608686399,18.920151397076385,6.396105249852397,1.2265460876178993,19.93262439932906,9.220091513931882,17.907678394823705,3.5721189857729123,0.3490658503988659,18.95,1.4383651546371587,-22.609160412546533,11.243763104311668
17.25,1.099030819366983,-0.28743960787144035,0.09180597254369008,19.080920225025373,6.631550065772474,1.249548211857328,20.028173435621692,9.47807625659193,18.133667014429058,3.785023874953021,0.3490658503988659,18.95,1.071748319024405,-22.68542274230871,10.754961879580572
17.5,1.0945500633459166,-0.2873308138346142,0.09160255296891837,19.235859815972958,6.869563105111245,1.2725005158175928,20.11753492904697,9.737079276816036,18.354184702898944,4.0020469334064535,0.3490658503988659,18.95,0.6935792008970735,-22.811008873169232,10.248253745054644
17.75,1.0901046249019954,-0.2871768310701622,0.09139578630026875,19.384939288192427,7.110006212323935,1.2954021844176822,20.20071803342066,9.996960496484645,18.569160542964195,4.223051928163224,0.3490658503988659,18.95,0.3070860079278291,-22.91138958128636,9.735410059575655
18.0,1.08570157667693,-0.28698863299975114,0.0911855684370229,19.528135588643792,7.352742032233459,1.318252108977996,20.277740428984046,10.25758154300483,18.778530748303538,4.447902521462087,0.3490658503988659,18.95,-0.10224770086732386,-23.021475683666967,9.241173932459828
18.25,1.0813398325912438,-0.28676430422809296,0.09097258056340561,19.66542737024534,7.5976326561375025,1.341049514618085,20.348620357512186,10.518804910926569,18.98223438297849,4.676460401348437,0.3490658503988659,18.95,-0.4711118902136213,-23.160712923158595,8.706680397267213
18.5,1.0770183180535482,-0.2865101580404679,0.09075776686371702,19.796798367991606,7.844539884347202,1.363793797244726,20.413380414939475,10.780494001730782,19.18021632104374,4.908585766963622,0.3490658503988659,18.95,-0.8087978805873808,-23.299259503485015,8.159165810368618
18.75,1.0727451686784668,-0.2862293516471661,0.09054034272842772,19.922236447210725,8.09332768233618,1.3864841436700408,20.472047676998212,11.042515301257763,19.372425217423235,5.144140063414596,0.3490658503988659,18.95,-1.1035467328352397,-23.42308938013022,7.6185492003876005
19.0,1.068521444385376,-0.2859232360778005,0.09032110872293204,20.04173251547992,8.343860085359038,1.4091201644739806,20.524650721110447,11.304736645884761,19.558814309849392,5.382983524833317,0.3490658503988659,18.95,-1.2976469424720791,-23.552732913037065,7.06993146544528
19.25,1.0643507289572118,-0.28559414341689165,0.09010085288982148,20.155281462162314,8.596002980241753,1.4317015321462012,20.57122158849435,11.567028697280715,19.739341335830275,5.62497726320279,0.3490658503988659,18.95,-1.4458318975044424,-23.663788163625725,6.537088216959122
19.5,1.0602427404740264,-0.2852443011045652,0.08987982527476458,20.262882226203995,8.84962489721681,1.454227871243889,20.6117961527356,11.829265659435016,19.913968299672387,5.869984134998604,0.3490658503988659,18.95,-1.525892354376326,-23.788485511680584,5.964643889118879
19.75,1.0561957671244642,-0.2848760500687965,0.08965854715635807,20.36453638624075,9.104594784978318,1.4766990332166736,20.646411868499808,12.091323130928634,20.08266090398169,6.117866439028002,0.3490658503988659,18.95,-1.5577936114165731,-23.91407128119643,5.40829548848312
20.0,1.0522169306682587,-0.28449240126934094,0.08943624593988665,20.46024954239021,9.360785397652773,1.4991146479619524,20.675110466534356,12.35308130268559,20.24538861824606,6.368489492619958,0.3490658503988659,18.95,-1.515169482960682,-24.092545265118513,4.835658180182643
20.25,1.048308529963546,-0.2840958363033145,0.0892142894456139,20.55002967701415,9.618071155664413,1.521474846157431,20.69793413629739,12.614422982624017,20.402125217730916,6.621719328704809,0.3490658503988659,18.95,-1.4896161949915718,-24.169394275291655,4.213819359396956
20.5,1.0444756133113366,-0.28368980839348795,0.08899277513544057,20.6338882108733,9.876329177594057,1.5437795045822973,20.71492881796438,12.875234381164573,20.552847603782222,6.87742397402354,0.3490658503988659,18.95,-1.4713095014628437,-24.290813622393998,3.6895643924697
20.75,1.0407120879353278,-0.28326710158258966,0.08877035591238076,20.711836794325347,10.135436390722722,1.566028574662023,20.726139996535046,13.13540229359672,20.697533592115647,7.135470487848726,0.3490658503988659,18.95,-1.3994169501025866,-24.439752080168226,3.059114838165549
21.0,1.0370192040753767,-0.2828388211039248,0.08855123556100533,20.78389273741804,10.395272855736623,1.5882227607499841,20.73161608154756,13.394817346363839,20.836169393288518,7.395728365109406,0.3490658503988659,18.95,-1.4197103015356014,-24.48718913759,2.5496306098124393
21.25,1.0334039880032613,-0.2824038567745345,0.08833103241715198,20.850073816454245,10.655720957922286,1.6103615045549564,20.731409248480045,13.653373159280479,20.96873838442844,7.658068756564095,0.3490658503988659,18.95,-1.4174716299463803,-24.59206346863556,1.95131817111989
21.5,1.02985026187193,-0.2819579914466388,0.08811435938610768,20.910398792393547,10.916660559699604,1.6324459401116067,20.72556708524858,13.910961352878857,21.09523049953852,7.92235976652035,0.3490658503988659,18.95,-1.4452580392445216,-24.64414048270245,1.3571172192535417
21.75,1.0263688066578276,-0.2815087716553986,0.08789762452971606,20.964891454321,11.177977012567736,1.654475596947575,20.71414651164804,14.167479809643535,21.215636396993954,8.188474215491937,0.3490658503988659,18.95,-1.513167143546879,-24.67503727590425,0.8541975096263661
22.0,1.022951691356276,-0.2810511277087865,0.08768270103709852,21.01357482736291,11.439553430704988,1.676451195713961,20.697199601627332,14.42282457435763,21.329950053098486,8.456282287052348,0.3490658503988659,18.95,-1.5709563741849497,-24.75045517034212,0.25622106093649466
22.25,1.0195959774765557,-0.280590034652055,0.08747118265996275,21.05647540208607,11.701274648925624,1.6983734737880978,20.6747813347927,14.676893851544312,21.438169469379435,8.725655446306936,0.3490658503988659,18.95,-1.6619315418251945,-24.79502903160362,-0.34262694298935115
22.5,1.0163044667990442,-0.28012691344631263,0.087259780036476,21.093621824008434,11.96302768496525,1.7202421662916252,20.64695130897527,14.92958890142472,21.5402923390416,8.996466468505776,0.3490658503988659,18.95,-1.7512425347964293,-24.82407833374785,-0.8922952206496998
22.75,1.0130696277941775,-0.27965771936618394,0.08705072560866978,21.12504329153603,12.224698914787973,1.7420581020609778,20.613765889907334,15.180810451686384,21.636320693164723,9.268587377889565,0.3490658503988659,18.95,-1.8618470873682587,-24.828070455863802,-1.4259512939031025
23.0,1.0098972509116426,-0.279188975509228,0.08684366497254918,21.15077160067531,12.486177346195213,1.7638219702266642,20.57528393872018,15.430462310484067,21.726259262630435,9.541892381906358,0.3490658503988659,18.95,-1.9630806140341581,-24.827106920124162,-1.9998178555673731
23.25,1.0067795923891873,-0.27871526490700355,0.0866395900566784,21.17084018459725,12.747352211122973,1.785534169749473,20.531566285414737,15.678449084620457,21.810114083779762,9.816255337625488,0.3490658503988659,18.95,-2.0518348378533955,-24.852475191533905,-2.5513360087806545
23.5,1.003719898092132,-0.2782391587162435,0.08643687751509622,21.185284317941225,13.008115022291074,1.8071950356740294,20.48267525269787,15.924678154033277,21.887893383184583,10.091551890548871,0.3490658503988659,18.95,-2.181211749847268,-24.806535572631926,-3.1137557294675786
23.75,1.0007171210404515,-0.27776423728667266,0.08623658203007319,21.194141091649815,13.268358225292758,1.828805375413357,20.428673067103276,16.169057917332047,21.959609116196354,10.367658533253469,0.3490658503988659,18.95,-2.3178416807146673,-24.744524045606447,-3.5978073971579083
24.0,0.9977645640905423,-0.2772822542351236,0.08603903932374513,21.197448097580143,13.527974406843901,1.8503656547754312,20.36962292779572,16.411497510318434,22.025273267364565,10.644451303369367,0.3490658503988659,18.95,-2.4222547192891857,-24.729126994430075,-4.177427253370387
24.25,0.9948649887514854,-0.27680012686877487,0.08584503996267275,21.195245693531003,13.786859350336261,1.8718768263995313,20.305588869573736,16.65190921649676,22.084902517488267,10.921809484175757,0.3490658503988659,18.95,-2.5501467158848503,-24.63423001136016,-4.657292644828252
24.5,0.9920214261518842,-0.27631884803386664,0.08565166888716243,21.187575710291267,14.044910343033512,1.8933388687565966,20.23663867387877,16.890207999304124,22.13851274670376,11.1996126867629,0.3490658503988659,18.95,-2.6846947221867574,-24.545847918205453,-5.158812774410989
24.75,0.9892268182680114,-0.2758325305440208,0.08546289752269981,21.174479990274428,14.302023842963777,1.9147531832850966,20.16283554026099,17.126307027553693,22.18612444028787,11.477740658373861,0.3490658503988659,18.95,-2.8271452580928793,-24.39378362514342,-5.596851421111614
25.0,0.9864817291936667,-0.27534572399925716,0.08527629956844858,21.15600358487544,14.558099479072279,1.9361199945339145,20.084248720374756,17.36012401686978,22.227758449376118,11.756074941274777,0.3490658503988659,18.95,-2.9759607118315152,-24.324588400220325,-6.110592381808309
25.25,0.9837852741581681,-0.27485577332739586,0.08509318376327972,21.132191448554337,14.813037367281954,1.9574403332124655,20.00094457522202,17.59157664388426,22.263438321886653,12.034498090679648,0.3490658503988659,18.95,-3.13267327760827,-24.15815428831527,-6.553600598954063
25.5,0.9811352999690706,-0.27436760930505005,0.08491217868551866,21.103092005549552,15.066739759817679,1.9787144030275878,19.912994735975182,17.820585886410875,22.293189275123922,12.312893633224487,0.3490658503988659,18.95,-3.2862897902097816,-24.01213604484951,-7.023084738985313
25.75,0.9785315045862005,-0.2738727995040267,0.08473536371826358,21.06875180638798,15.319108888867357,1.999943513019966,19.820465389135002,18.047071685626456,22.317038223640957,12.591146092108257,0.3490658503988659,18.95,-3.453117100757796,-23.83690608995205,-7.41132556018162
26.0,0.9759742872589577,-0.27338090343000193,0.08455984814450236,21.0292215238065,15.570049602742518,2.0211280713598323,19.723428837997332,18.270957868805755,22.335014209615665,12.86914133667928,0.3490658503988659,18.95,-3.648352569323672,-23.658099230597113,-7.80138533191774
26.25,0.9734589138519555,-0.27288443350446223,0.08438976990051598,20.984551657974027,15.819466906043235,2.0422692849071273,19.621954548909976,18.492167622242185,22.347148767038075,13.146766189844287,0.3490658503988659,18.95,-3.804042116270138,-23.4378781887086,-8.197083882826174
26.5,0.970983558221931,-0.2723865015585338,0.08422262308855859,20.93479468505238,16.067267433159362,2.0633676589108716,19.516115383077896,18.710626855967615,22.35347398702687,13.423908010351106,0.3490658503988659,18.95,-3.989548061283311,-23.22523549566138,-8.571822460264398
