time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263607261876486,-0.058682743742827385,0.039793590056842666,2.991865320779957,-0.017175161792791847,0.04985315651800607,5.988138087006415,0.1323223645066363,-0.004407445446501168,-0.1666726880922198,0.3490658503988659,18.95,-11.484010443856672,13.444785697082281,-15.276351976871192
2.75,1.2310377898051603,-0.06586062754643197,0.04271624371008253,3.2988030143997418,-0.016558001596100044,0.05980461191459406,6.293439725801437,0.16274890493513058,0.3041663029980462,-0.19586490812732965,0.3490658503988659,18.95,-11.267442574621748,13.573067977164403,-15.352417731047094
3.0,1.235470277016437,-0.07314674111886317,0.04551900928220908,3.6069956943806707,-0.014602293876068047,0.07048480677094991,6.5995466171536,0.19667708185876942,0.6144447716077412,-0.22588166961090472,0.3490658503988659,18.95,-11.007697133700836,13.620446871301207,-15.289120504803957
3.25,1.239638792071473,-0.08052876326726645,0.04821513480134099,3.916384107399987,-0.01109350320759755,0.08186525629625635,6.906336840329979,0.23422803038550433,0.9264313744699941,-0.2564150368006988,0.3490658503988659,18.95,-10.748285529318487,13.49432580586277,-15.12091491940023
3.5,1.2435287954108678,-0.08797868936827974,0.050813102992637714,4.226901920158828,-0.005816706381334995,0.09391948285105278,7.2136803393778655,0.27552769908546276,1.2401235009397908,-0.2871611118481319,0.3490658503988659,18.95,-10.471159354321555,13.318608186777626,-14.840307577033414
3.75,1.2471236559069854,-0.09548192673981815,0.05331897591273209,4.538475361440692,0.0014389269746396534,0.10662286235222894,7.521438858320654,0.32070179091203915,1.5555118645607298,-0.3178239369627595,0.3490658503988659,18.95,-10.075236051392752,13.04298281809532,-14.473216218471233
4.0,1.2504134792134365,-0.10300825050386245,0.05573797024145557,4.851024441263517,0.010884102250805577,0.1199525176616526,7.829467398114163,0.36987930108608147,1.8725814844128708,-0.3481110965844701,0.3490658503988659,18.95,-9.740786469325139,12.650469808093003,-14.01532290895738
4.25,1.2533986884911568,-0.11054056942867618,0.05807374360543424,5.164463572353194,0.02272519636558331,0.13388667765714,8.137615250761856,0.42318630206221297,2.191311893944531,-0.37773590933104606,0.3490658503988659,18.95,-9.372055671051713,12.183189562881893,-13.482691791466477
4.5,1.256053713431706,-0.11806039772202534,0.06032919859767855,5.478695061450287,0.037165396838349504,0.14840461414636572,8.445719754390272,0.48074681155869936,2.511670368510301,-0.4064160178820004,0.3490658503988659,18.95,-8.961570425082716,11.646947977029638,-12.85784406215841
4.75,1.2583804235004383,-0.12554487200669232,0.0625058942952516,5.7936186134815095,0.05440567231430278,0.16348619272950282,8.753616227621972,0.5426823605585697,2.833620999341048,-0.43387101592996336,0.3490658503988659,18.95,-8.556796360650507,11.06616821131629,-12.189401529546535
5.0,1.2603735868171084,-0.13297524192496296,0.06460561156362717,6.1091251727721945,0.07464262774154799,0.17911186335087792,9.061132095186066,0.6091097736177236,3.1571182503583244,-0.45982451813462705,0.3490658503988659,18.95,-8.118114186323131,10.355135757573581,-11.424450757523495
5.25,1.262025096425484,-0.14033052321386388,0.06662774128032582,6.42509746792417,0.09806855015975276,0.19526210911265338,9.368088011552315,0.6801395596726083,3.4821069242960245,-0.4840024593531021,0.3490658503988659,18.95,-7.672915410842799,9.664376886863794,-10.62328079710162
5.5,1.263336448327983,-0.14760065754509955,0.06857415434464036,6.7414127644794375,0.12486989996686798,0.2119179452831547,9.67430066879342,0.7558758751604682,3.808524860165456,-0.5061360752267314,0.3490658503988659,18.95,-7.259151255050883,8.954375471539942,-9.7948839043091
5.75,1.2643028552869655,-0.15475656725529055,0.07044288441663424,7.057939712940544,0.1552298543153189,0.229060001284737,9.979580503106625,0.8364163876836539,4.136298922774461,-0.5259566790530158,0.3490658503988659,18.95,-6.786948432705559,7.9941301808448335,-8.827656333531953
6.0,1.2649219832781193,-0.1617881025095497,0.07223411265120457,7.374540420292723,0.1893234216930049,0.24666906656817675,10.283733813929297,0.9218490515665162,4.465347026656148,-0.5432022081805061,0.3490658503988659,18.95,-6.315316188890928,7.144590885061057,-7.911225244453635
6.25,1.2652043536858688,-0.1686929200521424,0.07394974610530013,7.691073265251632,0.2273174172775778,0.2647263046898665,10.58656570946671,1.0122527684329459,4.795580821036553,-0.5576179338777894,0.3490658503988659,18.95,-5.844775345260263,6.263731447977481,-6.890095187384724
6.5,1.2651466242920826,-0.1754329886905831,0.07558477722025572,8.007386603443646,0.2693768055851236,0.2832116310137587,10.887875396535028,1.1076991259816773,5.126897810352264,-0.5689455148114289,0.3490658503988659,18.95,-5.3708382453321635,5.29153767925639,-5.8465711242238525
6.75,1.2647560762666445,-0.18200670880489653,0.0771432406479067,8.323325374724579,0.31565365082529473,0.3021061602838238,11.187461248035557,1.2082485753084982,5.459189501413601,-0.5769412736579083,0.3490658503988659,18.95,-4.870466629993042,4.289992034368967,-4.760247627274639
7.0,1.264038077245355,-0.18840562242288417,0.07862261535135147,8.638729298677747,0.3662923720312544,0.3213900137825699,11.485121046702371,1.3139494918680328,5.792337550653121,-0.581364747805524,0.3490658503988659,18.95,-4.394220204630763,3.29942826453994,-3.676309765441916
7.25,1.2630040144612602,-0.1946145253283485,0.08002352890872237,8.95343340475109,0.4214296694234562,0.3410436415373662,11.78065173832609,1.424842094250561,6.126215071176088,-0.5819827554036483,0.3490658503988659,18.95,-3.9372853383289943,2.230731775664601,-2.558575880485007
7.5,1.26165713348787,-0.20062266541620818,0.08134522004688688,9.267267464690994,0.4811920649799062,0.3610472283817652,12.073849661624589,1.5409544779151487,6.460685267757396,-0.5785703479553354,0.3490658503988659,18.95,-3.3810110079239353,1.1606934224626204,-1.3779507779341058
7.75,1.2600092562403218,-0.20642794051434554,0.08258912456375155,9.580059141197296,0.5456950798326587,0.3813813041847048,12.364513328586437,1.6623037303149057,6.795604953808157,-0.5709135706495877,0.3490658503988659,18.95,-2.9286899246960596,0.09701756276881218,-0.25592936547014944
8.0,1.2580833517894983,-0.21201526033471702,0.08375646290928004,9.891634456608877,0.6150462482315582,0.4020264727683708,12.65244432960885,1.7888983876196072,7.130824583608906,-0.5588058911564902,0.3490658503988659,18.95,-2.438832927133189,-0.9979335888120028,0.9000633522616172
8.25,1.2558737453885467,-0.21738393657144026,0.08484586255620262,10.201812156290652,0.6893396675747303,0.42296293863285206,12.93744245092265,1.9207319247745493,7.4661818616586535,-0.5420525896250887,0.3490658503988659,18.95,-1.927737178245594,-2.123627813073353,2.0703659639500938
8.5,1.2534050454864085,-0.22252934936517935,0.0858605992597641,10.510415050929673,0.7686602020717008,0.444171958366817,13.219315429818097,2.057791202885101,7.80151467204125,-0.5204707987416997,0.3490658503988659,18.95,-1.487114626632483,-3.18931764319335,3.1875188207161145
8.75,1.2506912591292976,-0.2274485110093411,0.08680189289590862,10.817262189675272,0.8530809384767081,0.4656346719185156,13.497872542415363,2.2000509221001936,8.136651836935183,-0.4938890451467771,0.3490658503988659,18.95,-1.0829400786210939,-4.346285335831735,4.345325597076404
9.0,1.2477348064542577,-0.23213762666938983,0.08767009126631477,11.12217058292062,0.9426639217795337,0.48733241150853823,13.772926044840455,2.347475468251934,8.471415121000788,-0.4621476246928655,0.3490658503988659,18.95,-0.5877023715021823,-5.350510088997142,5.439836582718407
9.25,1.24455748648795,-0.23660397350566034,0.08846947467557303,11.424960503383407,1.0374584746819058,0.5092475538162796,14.044295266346492,2.500019721103373,8.805625740420322,-0.42510277173956146,0.3490658503988659,18.95,-0.25466534420765036,-6.39624041974852,6.447583627197972
9.5,1.2411826797942729,-0.24083009377565892,0.08919990479898661,11.725452450573401,1.1375071568716901,0.5313622131260844,14.311805328728772,2.6576317536260157,9.13909957241803,-0.3826174398826358,0.3490658503988659,18.95,0.25187822869669074,-7.5385667742670295,7.57767667840393
9.75,1.237599915097671,-0.24483312383097527,0.0898631500568974,12.023464596487218,1.2428340540376024,0.5536593453701081,14.575282972228509,2.8202442661349743,9.471646220745926,-0.3345761580597692,0.3490658503988659,18.95,0.6579132060545568,-8.59023992074489,8.585599094882838
10.0,1.233865792859279,-0.2486209136429772,0.09046703857921382,12.318825249721657,1.3534585834609132,0.5761233721131837,14.834567782308323,2.9877901011568913,9.80308271713499,-0.2808729342350646,0.3490658503988659,18.95,0.7065769189528096,-9.618833738969926,9.433561037936984
10.25,1.2299583184540128,-0.25218213447912974,0.09100830989764148,12.611354625321855,1.4693862099922013,0.5987376168030089,15.089497882099364,3.160186611840481,10.133211368544345,-0.22141419185607752,0.3490658503988659,18.95,1.3650534643338872,-10.65715214139585,10.494835060212942
10.5,1.2258737423497632,-0.2555285108883603,0.09148919802662592,12.900877645469711,1.590609360267928,0.6214868355403416,15.339918606394946,3.337343224063129,10.461836684544476,-0.15612450352727275,0.3490658503988659,18.95,1.7322639145900072,-11.620097068354408,11.370681425484147
10.75,1.2217079305704939,-0.2586633672046704,0.09192052595293283,13.187239867748401,1.7171226134489022,0.6443580115241727,15.585696561882871,3.51917851889733,10.78878317361393,-0.0849332919995263,0.3490658503988659,18.95,2.0203373178035835,-12.565443530366833,12.196290525009255
11.0,1.217400226347632,-0.26158917152683436,0.09229656508990344,13.470263058427454,1.8488935199574126,0.6673358836611296,15.826682842166706,3.7055803009741433,11.113843274688202,-0.007793261059317532,0.3490658503988659,18.95,2.338518371247696,-13.481173458768662,12.970478393362594
11.25,1.2129792843291358,-0.26431630386889027,0.09262310937766748,13.749789915049773,1.9858897566515556,0.6904079013288725,16.062748834491284,3.8964449212505956,11.436830995608261,0.07533459205251637,0.3490658503988659,18.95,2.60766506646955,-14.351252990727454,13.684790571279406
11.5,1.2084700290750356,-0.2668486903938157,0.092902971807545,14.025665519902676,2.128069726491452,0.7135616887166558,16.293771845209676,4.091661765867856,11.757559194595677,0.164477687115048,0.3490658503988659,18.95,2.8821137943059023,-15.206839082821537,14.346711126468772
11.75,1.2038755979074407,-0.26919364162489645,0.09313873498547436,14.297737001255513,2.2753812783205443,0.736785538172963,16.519633638880297,4.291113237612678,12.075840363630732,0.2596493190284104,0.3490658503988659,18.95,3.093849841926699,-16.006531866364334,14.94680057035983
12.0,1.1992141807678889,-0.2713588212475089,0.09333337328457315,14.565858502143803,2.427765218567093,0.7600684925578961,16.740224971290175,4.49467848666809,12.39149203299743,0.36085195046609697,0.3490658503988659,18.95,3.3035470932050273,-16.784673740247406,15.491595643981208
12.25,1.1944888941497989,-0.273350159244343,0.09348933246855702,14.829887156457369,2.5851538787944395,0.7834002096259454,16.95544156321593,4.702231691230548,12.704332749698805,0.4680760663583314,0.3490658503988659,18.95,3.5078798565841107,-17.614842256550006,16.018244613705424
12.5,1.1897158842499602,-0.2751767875351782,0.09360940993162009,15.089687534101845,2.7474733095896005,0.8067710712948226,17.16518805267343,4.913644493362741,13.014187015530261,0.5813021258164602,0.3490658503988659,18.95,3.660266484619921,-18.224677973067376,16.401862036572787
12.75,1.1849068835671313,-0.2768495274384595,0.09369690537544588,15.345129057369718,2.914641859188806,0.8301722200952661,17.369375047727328,5.128784621189745,13.320883067012108,0.7004990971878668,0.3490658503988659,18.95,3.7708663861890606,-18.948897287601046,16.81650747124058
13.0,1.1800629574851214,-0.27835870925334405,0.09375131388964254,15.596083455275265,3.0865735898504725,0.8535948076226207,17.567917991724027,5.347517764496965,13.624248918826506,0.8256294152039799,0.3490658503988659,18.95,3.8903197752183485,-19.49203227021101,17.12377162448947
13.25,1.1751968939662953,-0.2797344520002056,0.09377906704922907,15.84243332146871,3.2631730495880364,0.8770317220306693,17.760741625098657,5.569705783416989,13.924125017838762,0.9566403157590848,0.3490658503988659,18.95,4.035382747549021,-20.053253295183282,17.41686642108123
13.5,1.1703193759475896,-0.28096305446200787,0.09377912393228578,16.084062357828877,3.444344469363605,0.9004752494095286,17.947775225132002,5.795211192138156,14.220349490525749,1.0934777465890546,0.3490658503988659,18.95,4.030468432651502,-20.628582701299052,17.578880584698208
13.75,1.1654410612421113,-0.28206528655947494,0.09375568969092943,16.320863308422144,3.629983271429198,0.9239191116789164,18.12895568993066,6.023892613894688,14.51277092691363,1.2360739289637066,0.3490658503988659,18.95,4.064490852439223,-21.128204386566264,17.73844969611915
14.0,1.160547786441181,-0.28304746274298853,0.09370813249892346,16.552730860283173,3.8199791507237872,0.9473567672012962,18.304224164741147,6.255604574396095,14.801237555825196,1.3843537270514803,0.3490658503988659,18.95,4.072065655173165,-21.579439883373944,17.852284392085476
14.25,1.155666915281869,-0.2839108032587816,0.09364118732875872,16.779568406004262,4.014223156484869,0.9707831119144821,18.47352854617582,6.490207615949422,15.085608265832708,1.5382386970203163,0.3490658503988659,18.95,4.054825001322356,-22.03752005850957,17.921257485653967
14.5,1.1507968987496022,-0.2846639007832343,0.09355575192657756,17.001283047147506,4.212598361691561,0.994192871094106,18.636822143157065,6.727555988655531,15.365743951137953,1.69764073472759,0.3490658503988659,18.95,3.9887272135792253,-22.453057826855577,17.979084302512085
14.75,1.1459423538979223,-0.2853159809516205,0.09345339886417836,17.21778829161471,4.414985229613994,1.0175813915691743,18.79406429400705,6.967504370439784,15.64151228922237,1.862466088788205,0.3490658503988659,18.95,3.895762996579032,-22.798096425516494,17.962714361125272
15.0,1.1411050496421473,-0.28587183645836184,0.09333649595179966,17.429001890262082,4.621261467196681,1.040944570333044,18.945218180494905,7.209907476451838,15.912785600029261,2.0326154579415237,0.3490658503988659,18.95,3.831137652492569,-23.146128569262807,17.904222592063725
15.25,1.1362916950572168,-0.28633381339635233,0.09320503980444478,17.634847525645,4.831302643700662,1.0642783368449384,19.090253691004982,7.454619798341356,16.17944136028502,2.207985489059967,0.3490658503988659,18.95,3.7241498258820407,-23.481127182694962,17.830713013058944
15.5,1.1315114350690008,-0.2867121306957325,0.09306104510953955,17.835255300174193,5.044981989882988,1.0875793552926463,19.229145955843855,7.701496405435245,16.44136464450453,2.3884675743307313,0.3490658503988659,18.95,3.609843907798197,-23.81504682576041,17.712200123143134
15.75,1.126759884317687,-0.28701259802141876,0.09290646790427608,18.03015858466197,5.2621693459860275,1.1108446214661427,19.361873080323033,7.950391156411311,16.6984440890009,2.5739475355607433,0.3490658503988659,18.95,3.446048130554194,-24.06284033717096,17.584679315773293
16.0,1.1220433278917192,-0.28724050122150985,0.09274171354265681,18.21949698484107,5.482734291974672,1.134071242717392,19.48841958670234,8.201159466682562,16.9505743829798,2.7643091172667806,0.3490658503988659,18.95,3.315593897656495,-24.345467545545308,17.430724488658534
16.25,1.1173606488730967,-0.2873969798925994,0.09256876366673931,18.40321352888117,5.706544241389173,1.1572568831294778,19.608772294505417,8.45365691884282,17.197654763256924,2.959431563935526,0.3490658503988659,18.95,3.1197609455442104,-24.581951044321755,17.21657727558217
16.5,1.1127216872763397,-0.2874921968648671,0.09238811816892974,18.581258966723745,5.933466415813086,1.1803992878649863,19.722925796875153,8.707740527888538,17.439592136572333,3.1591923037376355,0.3490658503988659,18.95,2.9020746881145763,-24.831571161368515,16.998527303392805
16.75,1.1081179870155216,-0.28752772824765527,0.09219995398161379,18.75358549212874,6.163365029762012,1.2034963963191057,19.830875796776464,8.963266027924629,17.676295187481013,3.3634640315993956,0.3490658503988659,18.95,2.657278140055107,-25.052701634368194,16.752155636971093
17.0,1.1035550944220065,-0.2875110484190868,0.09200633720231104,18.92015223413983,6.396105011005178,1.2265467223055881,19.93262344404298,9.220091917688226,17.90768102423668,3.57211810432213,0.3490658503988659,18.95,2.361535572364317,-25.304468403215523,16.500636213313918
17.25,1.0990328835335264,-0.28744319006668584,0.09180749269334924,19.080921426769212,6.6315501450633185,1.2495486859809295,20.028173287759888,9.478076784996698,18.133669565778533,3.7850235051299386,0.3490658503988659,18.95,2.037440274930934,-25.53801843608679,16.221025888439254
17.5,1.0945492753281947,-0.28733353249005456,0.09160456682689218,19.235860527264716,6.869562872860138,1.2725010805850565,20.11753402085863,9.737079542505489,18.354187033670804,4.002046203214788,0.3490658503988659,18.95,1.6632834537420846,-25.730765154047617,15.918806608200292
17.75,1.090106062514681,-0.2871817036885391,0.09139764731750341,19.384940414185955,7.110006229003717,1.2954026990961673,20.20071767356082,9.99696093302781,18.569163154811093,4.223051524979625,0.3490658503988659,18.95,1.2897209370247111,-25.984787472374947,15.606851731707257
18.0,1.0857009630034598,-0.28699035146473,0.09118732091522198,19.528136097865968,7.352741945586315,1.3182525997784764,20.277739512509513,10.257581824263784,18.778532683222423,4.4479020669088465,0.3490658503988659,18.95,0.999750092753649,-26.05755427348015,15.11945256168897
18.25,1.0813385397288755,-0.2867684477638666,0.09097442094534702,19.66542826233575,7.5976323729574835,1.3410500094249806,20.34861980418683,10.518804965796882,18.982236720484675,4.676459780118083,0.3490658503988659,18.95,0.5439646005731811,-26.421779368735034,14.927956472795875
18.5,1.077027160043181,-0.2865048236049194,0.09075548382481538,19.796798180378993,7.844541690175426,1.363793599775528,20.41338080708735,10.780495685802984,19.18021555367063,4.908587694547868,0.3490658503988659,18.95,0.0029169061532363268,-26.719269404956822,14.872652802786702
18.75,1.0727441420268975,-0.286232641011897,0.09054181816549065,19.922237122457407,8.093327472535655,1.3864845649308177,20.472047109868374,11.042515323074083,19.37242713504644,5.144139621997231,0.3490658503988659,18.95,-0.034508742945561506,-26.860266084628385,14.167174124351336
19.0,1.0685034550322745,-0.28593681302903096,0.09032981061227087,20.041733150798585,8.34385605787074,1.4091218049990342,20.524646499036287,11.304733410631886,19.55881980256089,5.382978705109593,0.3490658503988659,18.95,-0.23808106508348004,-27.045787911558353,13.770273402485167
19.25,1.0643524344912039,-0.28559587738208453,0.09010244849100559,20.15528209713187,8.596003269576943,1.4317019349770508,20.571221026643073,11.56702915416924,19.73934316762067,5.624977384984648,0.3490658503988659,18.95,-0.3658808571428478,-27.309605952263247,13.352550121762116
19.5,1.0602420877701286,-0.2852445406678275,0.08988131845548344,20.26288248123758,8.849624875602764,1.4542282679773006,20.611795225646116,11.829265776246562,19.91396973682904,5.869983974958966,0.3490658503988659,18.95,-0.43802176124054903,-27.456383307125776,12.94904373185883
19.75,1.0561966707455164,-0.284880732242521,0.08965942055883569,20.364537398569688,9.10459484309805,1.4766993156673425,20.64641203722531,12.091323268664063,20.082662759914065,6.11786641753204,0.3490658503988659,18.95,-0.44406538987975214,-27.70243356967546,12.483746710160297
20.0,1.052216946554675,-0.2844940181310943,0.08943789279893682,20.460249959982796,9.360785495604073,1.499115049556031,20.675109682438606,12.353081486923482,20.245390237526987,6.368489504284662,0.3490658503988659,18.95,-0.4557483140307901,-27.866137929881972,12.072189463476375
20.25,1.048310602590737,-0.28409952902919783,0.08921519629993284,20.550030596096097,9.618071513804875,1.5214751001982745,20.69793429418358,12.614423378338154,20.402126898008607,6.6217196492715935,0.3490658503988659,18.95,-0.3901425982238346,-28.065970535093157,11.59066310315864
20.5,1.0444712583204616,-0.2836895729043096,0.08899423400190026,20.633888164453136,9.876328511543623,1.5437799039617857,20.714927573842992,12.875233747480234,20.55284875506328,6.8774232756070095,0.3490658503988659,18.95,-0.3413933387485114,-28.225004187190663,11.122909520178942
20.75,1.0407109690995011,-0.28327026339623684,0.08877256890537895,20.711837359959585,10.135436264202326,1.5660290671344126,20.726139084768906,13.135402174120033,20.697535635150263,7.13547035428462,0.3490658503988659,18.95,-0.2999575963705987,-28.411564610081452,10.640551656646736
21.0,1.0370208994708212,-0.28283980594271335,0.08855233742498891,20.783893022745826,10.395273143366088,1.5882230540821867,20.73161548701236,13.394817618658685,20.836170558479296,7.395728668073492,0.3490658503988659,18.95,-0.28334747759115075,-28.544899202154667,10.15633827113809
21.25,1.0334014820806048,-0.2824040457696621,0.0883329937780587,20.850073853279902,10.655720601756194,1.61036197018211,20.731407889517453,13.653372747860596,20.968739817042344,7.658068455651792,0.3490658503988659,18.95,-0.2810930971491457,-28.699856810605368,9.665091401324117
21.5,1.0298508525061387,-0.28195846175222344,0.08811510591929703,20.910399101963918,10.91666074617387,1.6324461357503202,20.725566809017796,13.910961503192823,21.095231394910037,7.922359989154915,0.3490658503988659,18.95,-0.31827689632240724,-28.871564558032947,9.188940902184978
21.75,1.0263689469342707,-0.2815092741973073,0.08789869334613806,20.96489170414133,11.177977102289843,1.654475854644178,20.714145991083665,14.16747983474941,21.21563741719899,8.188474369830278,0.3490658503988659,18.95,-0.36147892614197585,-28.92739430635872,8.698080592522453
22.0,1.0229508924489186,-0.2810570852793634,0.08768433409194314,21.01357579461424,11.439553330599773,1.6764515779920839,20.697199428439564,14.422824353307263,21.329952160788917,8.456282307892286,0.3490658503988659,18.95,-0.4072299869561267,-29.01976546113905,8.161314619612371
22.25,1.0195959704524908,-0.280593197912919,0.08747162015399323,21.05647606741741,11.701274884252681,1.69837359875867,20.67478162825921,14.676894039170815,21.438170506575606,8.725655729334548,0.3490658503988659,18.95,-0.49897847949271695,-29.093079472295845,7.676593012838342
22.5,1.0163054042766109,-0.2801277327881442,0.08725983207219751,21.09362214498141,11.963028025161861,1.7202422390680185,20.64695141405266,14.929589209114031,21.540292875910165,8.996466841209692,0.3490658503988659,18.95,-0.5707084444161593,-29.196299253677736,7.173456429545252
22.75,1.01307185230651,-0.27965974975197244,0.08705120772631106,21.125043446669306,12.224699155558525,1.7420583411597996,20.61376533823784,15.180810570211015,21.63632155510077,9.268587740906035,0.3490658503988659,18.95,-0.6953256770677376,-29.21099903247031,6.6799805241802614
23.0,1.0098999321176978,-0.27919135361445324,0.08684430102800485,21.150772038545973,12.48617788782911,1.7638221366790898,20.575283886507478,15.430462756326607,21.72626019058447,9.541893019331614,0.3490658503988659,18.95,-0.797621384869098,-29.276889744741627,6.160076466569257
23.25,1.006780441883836,-0.27871571691960034,0.08663980507380868,21.170840366279528,12.74735241275788,1.7855342560344072,20.531566214187617,15.678449231095206,21.810114518371442,9.816255594420555,0.3490658503988659,18.95,-0.907765171690072,-29.271158101225584,5.671146883314827
23.5,1.0037202764235313,-0.2782415387215618,0.08643702568465746,21.185284814707675,13.008115231810033,1.8071951100146075,20.482675532645327,15.92467831131986,21.88789409677002,10.091552152300205,0.3490658503988659,18.95,-1.0184989380297598,-29.26501632995876,5.182632394241306
23.75,1.000714907277434,-0.27776186865476,0.08623728931367361,21.194141006986325,13.268357885702185,1.828805486022518,20.428672661595833,16.169057493073677,21.959609352376816,10.36765827833069,0.3490658503988659,18.95,-1.1237601364731162,-29.28529815926692,4.727922763367407
24.0,0.9977644914187731,-0.2772814425357038,0.08603994787682806,21.197448026793335,13.527974369279553,1.8503658596823769,20.369622266155023,16.411497303126897,22.02527378743165,10.64445143543221,0.3490658503988659,18.95,-1.2586568574586567,-29.227580415191213,4.210374460908693
24.25,0.9948678537249233,-0.27680197648406796,0.08584595053821953,21.195246018733904,13.786859965744398,1.8718769715445325,20.305588778928986,16.651909702775622,22.08490325853882,10.921810228713172,0.3490658503988659,18.95,-1.384821870079882,-29.190349906247143,3.708911005364044
24.5,0.9920210163479272,-0.2763168718809464,0.08565282350366184,21.187575491960402,14.04491023051164,1.89333909276442,20.236637818179,16.89020767376484,22.13851316574181,11.199612787258436,0.3490658503988659,18.95,-1.5124969439775877,-29.126373316408444,3.2595902175387033
24.75,0.9892262137480485,-0.27583232544284286,0.08546278598485307,21.174480108958274,14.302023860328744,1.9147531834443847,20.162835658494977,17.12630704475746,22.186124559421568,11.477740675900025,0.3490658503988659,18.95,-1.6875645401917816,-29.01251324513529,2.8143090137825264
25.0,0.9864820865468095,-0.27534609742888855,0.08527657434383851,21.156003700994216,14.558099624364623,1.936120064777842,20.084248639668342,17.360124086877818,22.227758762320093,11.756075161851426,0.3490658503988659,18.95,-1.8094967235574553,-28.919451984833742,2.3677975450771007
25.25,0.983783642407189,-0.2748569255190228,0.08509297853150619,21.13219196414206,14.813037072280315,1.9574402624124814,20.00094528753316,17.5915764289678,22.26343864075096,12.034497715592824,0.3490658503988659,18.95,-1.9525905786923812,-28.799586221847214,1.9162706169443142
25.5,0.9811352149660036,-0.2743671259418879,0.0849125545448543,21.103091971893377,15.066739770873365,1.97871448752464,19.91299446962718,17.82058579690673,22.293189474159583,12.31289374484,0.3490658503988659,18.95,-2.115707666569103,-28.66304149603836,1.487521861031182
25.75,0.9785332212885516,-0.27387512339511005,0.08473474595998193,21.068752012168304,15.319109288052442,1.999943479818659,19.820465685487093,18.04707212625664,22.317038338849514,12.591146449848244,0.3490658503988659,18.95,-2.294804528428891,-28.46154823615724,1.1068500085832664
26.0,0.975974959195018,-0.27338247316388065,0.08456020683850693,21.02922179254602,15.570049896735144,2.021128121234781,19.7234289720293,18.27095809767182,22.335014613062743,12.86914169579847,0.3490658503988659,18.95,-2.478902575209862,-28.2995322473917,0.7000682837722971
26.25,0.9734586902996426,-0.27288430611563375,0.08438985837763824,20.984551705591922,15.81946691603594,2.042269306315928,19.62195453930856,18.492167603063308,22.347148871875287,13.146766229008575,0.3490658503988659,18.95,-2.6636868294487606,-28.048717097755535,0.34617487948849546
26.5,0.9709848464912681,-0.27238789200341773,0.08422201286015123,20.934794774277425,16.067267744944747,2.063367574014698,19.516115696714042,18.710627288193436,22.353473851840803,13.423908201696058,0.3490658503988659,18.95,-2.836995309918599,-27.83095849873794,-0.03855948776957059
