time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263583983531887,-0.05868744050462448,0.03979770082977542,2.991866081271882,-0.017175744422873635,0.049853902630600196,5.988138735955521,0.13232401743335934,-0.004406573411757201,-0.1666755062791063,0.3490658503988659,18.95,-13.041185092752942,20.43213129610025,-13.021808155224821
2.75,1.2310434741483838,-0.06585734283532077,0.042716524881387004,3.2988046822530674,-0.016557160045318257,0.05980469702296138,6.293441378393478,0.16275000135450768,0.30416798611265633,-0.19586432144514332,0.3490658503988659,18.95,-12.607237061868469,20.325608776363723,-13.090875817736512
3.0,1.2354755124233976,-0.07314740609090654,0.04551916905705582,3.6069973449061465,-0.014602320730358874,0.0704848472284476,6.599548259131237,0.19667717607560029,0.6144464306810566,-0.22588181753631734,0.3490658503988659,18.95,-12.140684899531113,20.024722420394546,-13.063821314352829
3.25,1.239644045360795,-0.08053187668735987,0.04821535304969272,3.9163858110379106,-0.011094287967410374,0.08186528911798674,6.906338535916025,0.23422734376111387,0.9264330861597967,-0.25641591969593375,0.3490658503988659,18.95,-11.666242680719296,19.489392577603855,-12.937029279781187
3.5,1.2435330764978816,-0.08798539279669905,0.050812906609401444,4.226903543575132,-0.005818298944803436,0.09391942356439781,7.213681979474127,0.2755259294458916,1.2401251076761375,-0.28716252733549785,0.3490658503988659,18.95,-11.142212621859494,18.80033382261098,-12.704631022573912
3.75,1.2471283820984338,-0.09548955274239702,0.05331858672378692,4.538477091931816,0.0014369275784735227,0.10662276270400282,7.521440620624442,0.32069949426871125,1.55551356323919,-0.3178256391117645,0.3490658503988659,18.95,-10.616575554905626,17.94727112020194,-12.38749370943792
4.0,1.2504234017075204,-0.10301883433467723,0.055737705220715285,4.8510269509395,0.010881568269067263,0.11995241664485914,7.829469944054676,0.3698764662315844,1.872583957824325,-0.3481133296934491,0.3490658503988659,18.95,-10.070954179013766,16.922728016789087,-12.038878037827867
4.25,1.2534013444994316,-0.11055391330761521,0.05807400192768271,5.164464964575585,0.022722011195888254,0.1338866279628071,8.137616662884993,0.42318296914374176,2.1913132662661785,-0.3777389467519646,0.3490658503988659,18.95,-9.521304207781196,15.829576494665606,-11.585358802430703
4.5,1.2560577852046286,-0.11807565521564645,0.06032872259175595,5.478696885615537,0.03716180002514976,0.14840444570380235,8.445721653273326,0.4807427149722269,2.5116721179577475,-0.40641911492192684,0.3490658503988659,18.95,-8.941237717999817,14.57373271683986,-11.085949702497729
4.75,1.2583840033832316,-0.12555886960727233,0.06250581862889802,5.793620438683565,0.05440219266891499,0.1634860707768582,8.753618112370638,0.5426785199336414,2.8336227649964907,-0.4338741345958117,0.3490658503988659,18.95,-8.383648162742961,13.225915769721084,-10.548423875098472
5.0,1.2603773816828825,-0.13299144636169835,0.06460510486502832,6.1091270796107535,0.07463866849405744,0.1791116599072493,9.061134110758427,0.6091052138032091,3.1571200484630793,-0.45982787681509374,0.3490658503988659,18.95,-7.795058643884116,11.835147846117602,-9.942486351984416
5.25,1.2620292297345987,-0.14035189197599063,0.06662706332904364,6.425099424281876,0.09806386471684779,0.19526184808586164,9.368090119846121,0.6801341060303182,3.482108728717629,-0.4840063765966224,0.3490658503988659,18.95,-7.2259209264414075,10.438913169764588,-9.255567917333893
5.5,1.2633397444348449,-0.14761835748911348,0.06857255282980718,6.741414749559789,0.12486556676566521,0.21191756221820335,9.67430289558962,0.7558704184726119,3.808526603529959,-0.506139284941281,0.3490658503988659,18.95,-6.672403128700266,8.964177928029535,-8.544795950194535
5.75,1.2643056893717006,-0.15477459466769877,0.07044214565930537,7.057941550885915,0.15522559177681058,0.22905970540202122,9.979582542602643,0.8364112606819762,4.136300559169188,-0.5259600771283546,0.3490658503988659,18.95,-6.103097575477169,7.8808256766406375,-7.753594108430462
6.0,1.2649265562284626,-0.16180930198164048,0.07223394254259773,7.374542771409025,0.18931865664912906,0.24666888231528214,10.283736300015574,0.9218437504953388,4.465349242802472,-0.5432064371970798,0.3490658503988659,18.95,-5.563191591768662,5.932305560245415,-6.999749585419226
6.25,1.2652113058672019,-0.16867907554773517,0.07394840950580202,7.691074067430807,0.22731843328761578,0.26472604566289054,10.586566714965219,1.0122530344323053,4.795581419896398,-0.5576161678570736,0.3490658503988659,18.95,-5.0349840776533625,4.431713908372041,-6.1581731620653954
6.5,1.2651488375152768,-0.1754468512243733,0.0755844336257441,8.007388182499103,0.269373284315786,0.2832113807650435,10.887877185379551,1.1076948838737146,5.126899179618655,-0.5689483152421426,0.3490658503988659,18.95,-4.458504720833006,2.83471043419139,-5.320338794305376
6.75,1.2647559773935095,-0.1820211631594037,0.0771426597290824,8.323326664503616,0.31565014891555543,0.30210588476760625,11.18746278373887,1.2082442842828445,5.459190545268364,-0.5769439864517333,0.3490658503988659,18.95,-3.9622698387705,1.43693911793734,-4.420132186955214
7.0,1.2640429638369228,-0.1884213848698442,0.07862150488420522,8.638731446057013,0.3662887168131111,0.3213896417620482,11.485123546629334,1.31394477773368,5.792339345484691,-0.5813673441074568,0.3490658503988659,18.95,-3.458762443268948,-0.08533966807636577,-3.528041961861195
7.25,1.2630031241142943,-0.194622817967358,0.08002236646489447,8.953434317877981,0.4214271971472487,0.341043272466346,11.780653021783285,1.4248385785299473,6.126215613972678,-0.5819841842354493,0.3490658503988659,18.95,-2.958799221629133,-1.5393182123965057,-2.603405710209025
7.5,1.261656735404328,-0.20063489099050313,0.08134409461210698,9.267268532997193,0.481189115802745,0.3610468631616788,12.07385111697599,1.5409505037172964,6.460685949018396,-0.5785722721118057,0.3490658503988659,18.95,-2.179481485298849,-2.757983725598779,-1.4822775415264797
7.75,1.260011573898419,-0.20643742381837035,0.0825880605755831,9.5800605602504,0.545692717072193,0.38138095793093263,12.364515134269416,1.662300403426641,6.795605986231386,-0.5709149692822548,0.3490658503988659,18.95,-1.9818218253921056,-4.248681493794758,-0.7373749704002084
8.0,1.2581114606858492,-0.21201157905024418,0.08375880470651022,9.891638654188558,0.6150474516460168,0.40202666878895377,12.652448297089293,1.7889001322096028,7.130829011287823,-0.5588052289175696,0.3490658503988659,18.95,-2.607914456784772,-5.268489948195544,0.5109942448357656
8.25,1.2558749230479196,-0.21738980214044323,0.08484424079027408,10.20181301025053,0.6893380805974474,0.42296248715506096,12.937443860828505,1.9207291027208169,7.466182159672558,-0.5420529415259214,0.3490658503988659,18.95,-1.1156611442246314,-6.725058209339161,1.1463476923150944
8.5,1.2532944149356187,-0.22252800053670566,0.08586582110976722,10.510397398892815,0.7686538517427984,0.44417264965881614,13.219296886614645,2.057786725197049,7.801497911170985,-0.5204790217114524,0.3490658503988659,18.95,-0.686367105196681,-7.834096496954454,2.065680884269154
8.75,1.2506852996392575,-0.2274490972443206,0.08679977016800552,10.817261410559356,0.8530802594483913,0.4656341362647246,13.497872484808646,2.2000488071925908,8.136650336310064,-0.4938882882958076,0.3490658503988659,18.95,-0.2911303681668027,-9.004394815548116,2.987973715783176
9.0,1.2477337074113026,-0.23213394407547552,0.08766829603382538,11.122170190522711,0.9426640856715625,0.4873319312512178,13.772926327114709,2.3474743590998495,8.471414053930715,-0.462146187756724,0.3490658503988659,18.95,0.044668461853099285,-10.028905908148115,3.8862443335261934
9.25,1.244562238248741,-0.2365982543946537,0.0884671742662263,11.424960844184314,1.0374592842087018,0.5092469876118487,14.044296435258552,2.5000190475526116,8.805625253110076,-0.42510047913520776,0.3490658503988659,18.95,0.39178982426195685,-10.989033997655387,4.720436013365753
9.5,1.2411799083719084,-0.24083009597662977,0.08919795115278742,11.725451735216444,1.1375068171655558,0.5313617082464503,14.311805380851427,2.657630108122788,9.139098089581461,-0.3826164737916763,0.3490658503988659,18.95,0.6934594643201739,-11.847779200456712,5.605171840075711
9.75,1.237610016596724,-0.24483478027636218,0.08986190627912978,12.023465366350555,1.2428345412486572,0.553658983210334,14.575284313366206,2.8202438291799594,9.471646419334904,-0.33457474668264464,0.3490658503988659,18.95,0.9893681683128067,-12.712329453505165,6.414415865717733
10.0,1.233862059405611,-0.24861410085972652,0.09046514675057855,12.318823580865232,1.3534593087076647,0.5761228730608284,14.834566929068574,2.9877895709162017,9.803080232661888,-0.2808709535008719,0.3490658503988659,18.95,1.2388847879249387,-13.44591592103564,7.194975839822591
10.25,1.2299530054611505,-0.25217687848828196,0.09100655752644907,12.611352852304892,1.4693867044345392,0.5987371474959661,15.089496902586488,3.1601859432724293,10.133208802023296,-0.22141253440335046,0.3490658503988659,18.95,1.5349645691774048,-14.185030105347307,7.916489711739936
10.5,1.2258939654385081,-0.25551979173298345,0.09149035444211828,12.9008799711492,1.5906132305792002,0.6214868806115725,15.339920853346985,3.3373472043049777,10.461839088951413,-0.15612074314657695,0.3490658503988659,18.95,1.7370805399645601,-14.777628038146931,8.602662720247084
10.75,1.221708917974619,-0.25865460101877547,0.0919186665241478,13.187238520918523,1.7171240657729332,0.6443575234270731,15.585696094630968,3.51917880054139,10.788780947206078,-0.08493066899552422,0.3490658503988659,18.95,1.9266515397576915,-15.356765216974374,9.24978082254089
11.0,1.2173961937353748,-0.26157906383867,0.09229473863035044,13.470260748613052,1.8488947496594212,0.6673354136477705,15.826681405019633,3.705580423127168,11.113840092206468,-0.0077909238083249555,0.3490658503988659,18.95,2.103772265148151,-15.87192568127102,9.843274788010923
11.25,1.2129776314174852,-0.264306739402125,0.0926215854209021,13.749787861394532,1.9858911416882974,0.6904074722032116,16.062747600706984,3.896445313739539,11.43682812208208,0.07533696963705531,0.3490658503988659,18.95,2.2580649183014594,-16.319911091062483,10.384623612310119
11.5,1.2084662170316869,-0.2668400628230581,0.09290144726841496,14.025663151894609,2.128070864344295,0.7135612707662764,16.293770297885448,4.091661955764628,11.757556005903771,0.16447977292396287,0.3490658503988659,18.95,2.3897708652798393,-16.69207740366994,10.887890138081385
11.75,1.2038728113636104,-0.2691853130035108,0.09313731046901068,14.297734723196012,2.2753824325343994,0.7367851377670507,16.51963216793161,4.2911135021658255,12.07583727846041,0.25965136290297386,0.3490658503988659,18.95,2.493659594143409,-17.036382470420676,11.321857806103232
12.0,1.1992086766089902,-0.2713491017751291,0.09333220762904916,14.56585568003532,2.4277663870409585,0.7600681396581143,16.74022287859523,4.494678887808782,12.391488481475411,0.36085388627313536,0.3490658503988659,18.95,2.4344365571913307,-17.40055224516782,12.02948394532333
12.25,1.1944848561227843,-0.2733412296184347,0.09348810312437236,14.829884553514777,2.58515510668277,0.7833998505440012,16.95543972047762,4.702232155870533,12.704329386551935,0.4680780574950077,0.3490658503988659,18.95,2.6645100190497844,-17.566178129491732,12.053109503080774
12.5,1.189699443105827,-0.2751750544925122,0.09361627110467921,15.089683562155638,2.7474722212620857,0.8067719264504589,17.16518222831296,4.913645179910395,13.014184895998316,0.5812992626137761,0.3490658503988659,18.95,2.7017121781558817,-17.767485787617712,12.340378820815694
12.75,1.1849029177254342,-0.2768323382313806,0.09369480273629088,15.345125500825459,2.914643824300193,0.830171738983364,17.369372556433266,5.128785612412036,13.32087844521765,0.7005020361883488,0.3490658503988659,18.95,2.7092237615279258,-17.911887763045545,12.572308421773059
13.0,1.1800601992108741,-0.278347219060954,0.09375031132291324,15.596080530688878,3.08657493793162,0.853594504047665,17.567915753503577,5.347518513978428,13.62424530787418,0.8256313618848127,0.3490658503988659,18.95,2.7412719762633357,-18.10523651452351,12.773155469688037
13.25,1.175194870730575,-0.27971679820053774,0.0937769298409067,15.842429818609604,3.2631751108437363,0.8770312409081092,17.760739231964255,5.569706921731012,13.92412040525495,0.9566432999564625,0.3490658503988659,18.95,2.6940920350721544,-18.16058094247988,12.90846481557687
13.5,1.1703197086037922,-0.2809548235028537,0.09377751171696613,16.08406023808579,3.44434584432138,0.9004748520307622,17.94777403957329,5.795211826495826,14.220346436598293,1.0934798621469353,0.3490658503988659,18.95,2.6490129646964826,-18.217605555821333,13.013827735096969
13.75,1.1654322218585265,-0.28205494215527627,0.09375320112728498,16.320860113911092,3.6299836065048225,0.9239185755360604,18.12895377889546,6.023891979572468,14.512766448926717,1.2360752334371763,0.3490658503988659,18.95,2.5879997496234486,-18.210116477799012,13.058770980042363
14.0,1.1605466536855937,-0.28303515579059013,0.09370687902301379,16.552728030577907,3.819980570963176,0.9473564479545592,18.30422211260128,6.255605435476866,14.801233948554533,1.3843557064494862,0.3490658503988659,18.95,2.4752333059267055,-18.249911765494776,13.0935349679671
14.25,1.1556658483147797,-0.2838953353789102,0.0936397845405969,16.779565314853784,4.014224837197371,0.9707827625416111,18.473526320067048,6.490208704838074,15.085604309640518,1.538240969556669,0.3490658503988659,18.95,2.3446908751592552,-18.258007096298115,13.087419228808958
14.5,1.1507941050104218,-0.2846526412793539,0.09355470145361633,17.001280133059545,4.212599365355716,0.9941925994831393,18.63681991215914,6.727556548089277,15.36574035395995,1.6976421826221562,0.3490658503988659,18.95,2.2139595436664807,-18.227034932872257,13.035213645097846
14.75,1.145937716300596,-0.2853049742868213,0.09345272034812929,17.21778516142589,4.4149858995437645,1.0175811864911908,18.794061687283673,6.967504717109997,15.641508635568107,1.8624670819775342,0.3490658503988659,18.95,2.0701416409062086,-18.221006425668733,12.946512291882142
15.0,1.1411031218453713,-0.2858589775973529,0.09333521184622993,17.428998870120765,4.621262505006645,1.0409442736858965,18.94521592826798,7.209908064480466,15.912781811973545,2.0326169455328245,0.3490658503988659,18.95,1.8705691877446273,-18.13021035530861,12.770259019623554
15.25,1.136293299919117,-0.2863244705432088,0.09320388484860326,17.634845412353712,4.831303765960115,1.0642780665883473,19.090252286682393,7.454620527267605,16.17943853802503,2.207987004652625,0.3490658503988659,18.95,1.734831529140872,-18.16234491287567,12.72771267225113
15.5,1.1315076865441598,-0.2867013399066855,0.09305876320833618,17.835252389671304,5.044982427630572,1.0875789151480302,19.22914421459134,7.701496229669084,16.441360564751268,2.3884686255920586,0.3490658503988659,18.95,1.5214411733271986,-18.06982674759108,12.527011160851954
15.75,1.1267600257612658,-0.2870070890667228,0.09290658092150317,18.030156844842665,5.262170039916054,1.110844551867598,19.361871527600066,7.950391757655964,16.698442162085264,2.5739483221761437,0.3490658503988659,18.95,1.1903655527841324,-18.247427920262666,12.548119532873777
16.0,1.1220413635726325,-0.28723134557820906,0.09274121674038913,18.21949450080888,5.482734794023286,1.1340710925366453,19.48841751092526,8.201159778163401,16.9505714906925,2.7643098098831707,0.3490658503988659,18.95,1.1420738220222417,-17.938750454641877,12.106341572683593
16.25,1.117342983152895,-0.2874053761765983,0.092573270075915,18.403213018226754,5.7065418668520955,1.1572575058158083,19.608770073261255,8.453655294990174,17.197655963192254,2.959428438714018,0.3490658503988659,18.95,0.8531460404619088,-17.883286208242044,11.883779983146656
16.5,1.1127247556114088,-0.2874837297103557,0.0923867177109014,18.581257071765314,5.933467431596696,1.1803990089604324,19.722924675674363,8.707741225255962,17.43958946785627,3.1591936379374315,0.3490658503988659,18.95,0.5789793663112406,-17.80887662035797,11.646438093353032
16.75,1.108116948945387,-0.2875208538775318,0.09219942351303118,18.75358362570673,6.163365362028394,1.2034962554472621,19.830874324781664,8.963266208431113,17.6762929266318,3.3634645156256746,0.3490658503988659,18.95,0.2853357216413426,-17.819908360864137,11.357358612601873
17.0,1.1035538355494796,-0.2875026728412729,0.09200621371629261,18.9201501487496,6.396105376277074,1.226546659983191,19.932621534650423,9.220092219860598,17.907678762848775,3.57211853269355,0.3490658503988659,18.95,-0.041810689377121735,-17.717218074813935,11.05300797921108
17.25,1.09903208789333,-0.2874400088728077,0.09180723478531887,19.08092010984021,6.631550249923796,1.249548596273974,20.0281722261841,9.47807680488202,18.133667993496317,3.785023694965573,0.3490658503988659,18.95,-0.451976297587733,-17.676813107999333,10.783756760703167
17.5,1.0945494242186582,-0.2873233650629508,0.0916038568734988,19.23585846096293,6.869563514755017,1.2725009090101669,20.11753244655112,9.737080033128708,18.354184475374744,4.002046996381325,0.3490658503988659,18.95,-0.8208222181187748,-17.76783483035274,10.441263918038809
17.75,1.0901025610157706,-0.2871718501903947,0.09139754215994542,19.384937933938822,7.110006209537279,1.2954026700921468,20.200715277047017,9.996960889900679,18.569160590830627,4.22305152917388,0.3490658503988659,18.95,-1.2559710469277046,-17.73344719817937,10.115173048252345
18.0,1.085702414525724,-0.28698773206598044,0.09118702947208883,19.52813524695147,7.352742265592933,1.3182525074629683,20.277738929756772,10.257582075070339,18.778531564146167,4.447902456115528,0.3490658503988659,18.95,-1.6382435241015154,-17.76815870861842,9.74918559544209
18.25,1.081337637033691,-0.28676234852260957,0.09097415230000497,19.665426671933716,7.597632462111696,1.3410499399105245,20.348618416848044,10.518805007457381,18.982234927019388,4.676459916766011,0.3490658503988659,18.95,-2.060831604177651,-17.791138522511442,9.40974717542538
18.5,1.0770207580611952,-0.2865087786904171,0.09075856795161495,19.796798163540267,7.844540379723608,1.363794054851331,20.413379454166943,10.780494655942697,19.180216872913594,4.90858610350452,0.3490658503988659,18.95,-2.399814573791998,-17.85556372616016,9.014816415032563
18.75,1.0727444063544687,-0.2862283746942549,0.09054160156523192,19.922235922469206,8.0933276031095,1.386484512837124,20.472046063513645,11.04251542500298,19.372425781424766,5.144139781216021,0.3490658503988659,18.95,-2.711053114402118,-17.879235718629918,8.6335932873502
19.0,1.0685219093664984,-0.28592254619305796,0.09032237948330275,20.041732232145925,8.34386022367166,1.4091205093004169,20.524649416787913,11.304736950720166,19.55881504750394,5.382983496623154,0.3490658503988659,18.95,-2.9335051229385165,-17.932150727058104,8.222375709133251
19.25,1.064351246673621,-0.28559255907770587,0.09010232482180966,20.15528103338504,8.596003124105382,1.4317019026978803,20.57122005879848,11.567028995271453,19.739342007971597,5.62497725293931,0.3490658503988659,18.95,-3.05088069331219,-18.017204807392112,7.794352262566158
19.5,1.060241955563079,-0.28524327042360725,0.08988104767028987,20.262881808611986,8.849624794041844,1.4542282078163786,20.61179473227847,11.829265673694712,19.913968884945508,5.869983914388977,0.3490658503988659,18.95,-3.175547568004354,-18.041338312279976,7.384938618034192
19.75,1.056198963655259,-0.2848760065332324,0.0896593040486979,20.364536585743256,9.104595382470896,1.4766992355676862,20.646411463634777,12.09132378545864,20.082661707851734,6.117866979483153,0.3490658503988659,18.95,-3.2206821868058215,-18.091895448369886,6.948744657580459
20.0,1.0522175494262633,-0.2844927737068188,0.08943736007205266,20.460249369343472,9.360785485404223,1.4991149597082936,20.675109360650303,12.353081457418963,20.24538937803664,6.368489513389484,0.3490658503988659,18.95,-3.220538752622891,-18.15203480815824,6.512280019319905
20.25,1.0483087651084635,-0.2840952013433634,0.08921533188730534,20.550029412994615,9.61807122954807,1.5214751275707281,20.697933029064597,12.614423098129834,20.402125796924633,6.621719360966307,0.3490658503988659,18.95,-3.069152855199194,-18.25632680130923,5.951979764309956
20.5,1.044473048110005,-0.2836860498764677,0.08899386514480777,20.63388732920425,9.876328738010955,1.5437798387750736,20.714926934082893,12.875233968665263,20.552847724325613,6.877423507356646,0.3490658503988659,18.95,-3.1523549159654736,-18.304477438950084,5.562204155337221
20.75,1.0407291239854546,-0.28327455058788736,0.08876941417387324,20.711836889798093,10.135438272828928,1.5660287006924367,20.726139713920848,13.135404177505531,20.697534065675338,7.135472368152325,0.3490658503988659,18.95,-3.1338931597024464,-18.32606124021025,5.099975845187308
21.0,1.0370211211553453,-0.2828389973086212,0.08855187584350532,20.783892584133213,10.395273153539714,1.588222976366288,20.731615281512042,13.394817632894979,20.836169886754384,7.395728674184447,0.3490658503988659,18.95,-3.1234287685160425,-18.392206940237724,4.6185078485198545
21.25,1.0334011362806401,-0.28239956566380836,0.08833299149570178,20.85007286165261,10.655720472225156,1.6103619582295048,20.73140693371991,13.65337261974807,20.96873878958531,7.658068324702239,0.3490658503988659,18.95,-3.1408351813047273,-18.435606988675293,4.126250853426594
21.5,1.0298515642388026,-0.2819564552005304,0.08811510636137707,20.910398515826554,10.916660761205673,1.6324461202560474,20.725566269274942,13.910961521088488,21.09523076237816,7.922360001322856,0.3490658503988659,18.95,-3.1782986100404536,-18.474888621175246,3.639269178821149
21.75,1.026368633591544,-0.28150616320597516,0.08789857999736371,20.96489100062672,11.177976993191953,1.6544758181907344,20.714145396546726,14.167479734792076,21.215636604706717,8.18847425159183,0.3490658503988659,18.95,-3.236544554608508,-18.532455563856708,3.170304128607487
22.0,1.0229514910313207,-0.2810511776548762,0.08768385348295152,21.01357467108105,11.43955338444147,1.676451480353048,20.697198596190077,14.422824438039642,21.329950745972017,8.4562823308433,0.3490658503988659,18.95,-3.329683169546104,-18.471031092888392,2.7101560303231977
22.25,1.0195977738168118,-0.2805942632288279,0.08747118129148643,21.056475892192708,11.701274952617593,1.6983735611091255,20.674781565065214,14.676894121906347,21.4381702193202,8.725655783328842,0.3490658503988659,18.95,-3.4088421234614295,-18.509840473875702,2.1731702419052774
22.5,1.0163029065438212,-0.28012414705502064,0.08726112528858236,21.0936213054812,11.963027360092434,1.7202424660785736,20.646949901111757,14.929588442645537,21.54029270985064,8.996466277539332,0.3490658503988659,18.95,-3.5135178648633,-18.481672516869928,1.6900222485972016
22.75,1.0130712152640984,-0.27965848593915776,0.08705115620113553,21.125043010469458,12.224698918359161,1.7420583417681152,20.613764900239747,15.180810332700634,21.63632112069917,9.268587504017688,0.3490658503988659,18.95,-3.6206023273208214,-18.498420323513205,1.190613731923919
23.0,1.0098968687970014,-0.27918617257936795,0.08684444216055885,21.150771062439464,12.486177118101836,1.7638221822023703,20.575282776367462,15.430461960401223,21.72625934851147,9.541892275802448,0.3490658503988659,18.95,-3.7299752375460473,-18.487238258424533,0.7077738974713289
23.25,1.0067796511027352,-0.2787142864613989,0.08663978107687154,21.170840036085707,12.747352189526211,1.785534245796284,20.53156591400273,15.6784490144085,21.810114158168687,9.81625536464392,0.3490658503988659,18.95,-3.8376849558107033,-18.44285538730131,0.19645659473612376
23.5,1.0037193090670111,-0.278239380590413,0.08643766980161595,21.185284332748513,13.008114961238414,1.80719520459292,20.482674774842557,15.924677974296626,21.887893890654468,10.091551948180202,0.3490658503988659,18.95,-3.952958495996847,-18.40603583824252,-0.27188533557683403
23.75,1.000715102216737,-0.27776082781611255,0.08623706290421512,21.194140682547044,13.268357788857548,1.8288054577671808,20.428672419116797,16.169057417857623,21.959608945977294,10.367658159857475,0.3490658503988659,18.95,-3.936233832110374,-18.33256820893394,-0.7799752651676441
24.0,0.9977645178626963,-0.2772818883961963,0.0860398816389195,21.197447917163647,13.527974329148543,1.8503658675892853,20.36962213372558,16.411497256450343,22.025273700601712,10.64445140184674,0.3490658503988659,18.95,-4.2060200615923575,-18.24923095777699,-1.1966369552939256
24.25,0.9948834660520873,-0.27680143447443645,0.08584350972169477,21.195244830455056,13.786861886775966,1.8718767345535057,20.305588269641245,16.651911834647894,22.08490139126887,10.921811938904039,0.3490658503988659,18.95,-4.332862683498585,-18.190631742869705,-1.6829029610447956
24.5,0.9920204772915129,-0.2763150159408283,0.08565332469240552,21.18757510138068,14.044909996056088,1.8933391932078576,20.236637141807822,16.890207343793826,22.13851306095354,11.199612648318348,0.3490658503988659,18.95,-4.47618559306398,-18.10855154334647,-2.137896351284728
24.75,0.9892263028247738,-0.27583159363355936,0.08546338180993011,21.174479866837586,14.302023695465387,1.9147532941903826,20.162835103596237,17.12630676785852,22.186124630078936,11.477740623072256,0.3490658503988659,18.95,-4.604693696842594,-17.97885423361489,-2.580825078312742
25.0,0.9864814897558575,-0.27534634007943126,0.08527654107613854,21.156003677832462,14.558099269554814,1.9361201042800344,20.084248505820472,17.360123689731342,22.227758849844452,11.756074849378285,0.3490658503988659,18.95,-4.764158690829053,-17.86419213292207,-3.022698804738524
25.25,0.9837849466955008,-0.2748567601340758,0.08509301170142891,21.13219175849243,14.813037517714731,1.9574402585408046,20.000945092641054,17.59157687878225,22.263438424343807,12.034498156647214,0.3490658503988659,18.95,-4.9184385884380815,-17.743696344722643,-3.436742596689639
25.5,0.9811348487536079,-0.27436674278760786,0.08491240196653438,21.103091996137092,15.066739598718495,1.978714446283513,19.9129946074426,17.82058567383283,22.29318938483158,12.312893523604162,0.3490658503988659,18.95,-5.077025191116405,-17.556749995301537,-3.8322369482840593
25.75,0.978531064228345,-0.2738767455208316,0.08473481968477448,21.068752266782468,15.319108976788957,1.999943522904317,19.820465822565243,18.047071761209786,22.317038710999693,12.59114619236813,0.3490658503988659,18.95,-5.242490546979969,-17.399483989591374,-4.228460081569096
26.0,0.975972911242837,-0.27338056250852255,0.0845608745460832,21.029221644773667,15.57004944458589,2.0211282296923243,19.72342853132308,18.27095750389947,22.335014758224254,12.869141385272309,0.3490658503988659,18.95,-5.4049143365563435,-17.198102562881502,-4.594623090759814
26.25,0.9734581716102356,-0.27288549892701186,0.08438973067606285,20.984551942623288,15.819466838940226,2.04226929209477,19.621954814348825,18.4921675453453,22.34714907089775,13.14676613253515,0.3490658503988659,18.95,-5.575478863231504,-16.98342761527061,-4.9381467199348466
26.5,0.9709858066003206,-0.27238654439027116,0.08422224763348385,20.93479448226306,16.067267737083984,2.0633676467598527,19.516115212408085,18.710627177130636,22.353473752118038,13.423908297037329,0.3490658503988659,18.95,-5.762712298832806,-16.778645924755605,-5.299454078389772
