time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.5,1.2633375800652886,-0.14760677575622155,0.06858269658709795,6.741413621360034,0.12486866455149948,0.21192027664397609,9.674300054563364,0.755881477363323,3.8085271881567047,-0.506144148260324,0.3490658503988659,18.95,-6.07056274479534,15.579191892733325,-6.377182469850613
5.75,1.264301123544276,-0.15476398114014883,0.07045121323540939,7.057939995578101,0.15522845403030489,0.22906221768037643,9.979579275957388,0.8364214629086976,4.136300715198813,-0.5259645548480877,0.3490658503988659,18.95,-5.582525342251504,14.38495096205659,-4.504735180770765
6.0,1.2649245810005776,-0.16180220602415016,0.07224356087493408,7.374541794602815,0.18932083797112395,0.2466715039492301,10.28373340278667,0.9218535586553206,4.46535018641896,-0.5432118827130725,0.3490658503988659,18.95,-5.1063890406075,13.147899944869893,-2.6519106329404196
6.25,1.2652047071477597,-0.168699207686335,0.07395750466246583,7.691074037306807,0.22731587725645358,0.2647284495624006,10.586564797928984,1.012257438872242,4.795583276684629,-0.5576256843593349,0.3490658503988659,18.95,-4.624634528483125,11.849361642660224,-0.8123324017770391
6.5,1.2651461882661021,-0.17544184799258733,0.07559325480252296,8.007387184132389,0.2693749026295839,0.28321380408099606,10.887874155486184,1.1077034825199767,5.126900212778594,-0.5689536772608093,0.3490658503988659,18.95,-4.1516624797066175,10.50460319464072,0.9790505049226841
6.75,1.264755788690775,-0.18201835512824727,0.07715079938896725,8.323326201484335,0.31565127937234905,0.3021081627441089,11.187460287403706,1.2082519391721072,5.459192115564965,-0.5769493804274086,0.3490658503988659,18.95,-3.689014464874597,9.098461187657664,2.7335936968053534
7.0,1.2640388242253442,-0.18841662271691378,0.07862962715917936,8.638730278156466,0.36629005442119067,0.32139186668724434,11.4851202702579,1.3139524483489182,5.7923402860550315,-0.5813723395065359,0.3490658503988659,18.95,-3.2633383992305487,7.737609242006852,4.350893047707608
7.25,1.2630048829664244,-0.19462747954276727,0.08003023383201506,8.95343427682903,0.4214269616221476,0.34104536639471994,11.780650879666544,1.4248442629996485,6.126217673991516,-0.5819903397553531,0.3490658503988659,18.95,-2.883835772434751,6.419042788305531,5.934345160591432
7.5,1.2616554915428464,-0.20063617913156725,0.08135071143212715,9.267268160058238,0.48118925480715247,0.3610486662882124,12.073848833147725,1.5409557033431787,6.4606874869687525,-0.578577193728873,0.3490658503988659,18.95,-2.399206829248733,5.045692710398692,7.415372190743089
7.75,1.2600052402451831,-0.20643512551046636,0.08259416067684806,9.580059031164717,0.5456931661791795,0.3813825737795677,12.364511800910908,1.6623053517892183,6.79560626141853,-0.570919019430859,0.3490658503988659,18.95,-1.9921877984419378,3.596676942396037,8.78847330211164
8.0,1.258079639098487,-0.21201923482535448,0.08375945204630979,9.891634062582614,0.6150446562292124,0.40202733917236666,12.652442918552019,1.788899187593805,7.130825206613208,-0.5588098751353797,0.3490658503988659,18.95,-1.5787901184193596,2.2703212131833324,10.065301815023261
8.25,1.2558717582947934,-0.21739181059434687,0.08484834134470862,10.201812479755574,0.6893376778563683,0.4229636170944312,12.937441938934604,1.9207317910759523,7.466183020576544,-0.5420564353632151,0.3490658503988659,18.95,-1.2065775834144312,0.8733592094400482,11.251169848792465
8.5,1.2534040660611083,-0.22253175670765332,0.08586188939480731,10.510415205676074,0.7686589832488485,0.4441723619955931,13.219315064233909,2.057791077452289,7.801515347118238,-0.5204731109545913,0.3490658503988659,18.95,-0.8445047170309372,-0.5012973862357697,12.311218415970695
8.75,1.2506858820176272,-0.22745222727813785,0.08680227300809855,10.817261601742107,0.8530794935221748,0.4656348073243489,13.49787177209458,2.2000498401159274,8.136651431389634,-0.4938908530715766,0.3490658503988659,18.95,-0.5699527129151232,-1.6891294189290726,13.307471902199683
9.0,1.247732412979287,-0.23214350743352902,0.08767015445206028,11.122170626737839,0.9426621678716157,0.4873324023939545,13.772926101462232,2.3474736901836355,8.471415152013446,-0.4621493544404043,0.3490658503988659,18.95,-0.17622458261283128,-3.0760219394100816,14.090512633722033
9.25,1.2445539667064598,-0.2365967023682113,0.08846904187811093,11.424959283002064,1.0374584337784614,0.50924739213869,14.04429428242851,2.500019256712188,8.805624283575616,-0.4251023891552644,0.3490658503988659,18.95,0.13278308234299607,-4.367817350476027,14.803193614396122
9.5,1.2411803987027998,-0.24083500408917136,0.08919802066755321,11.725452365037482,1.1375055777680918,0.5313617029182731,14.311806018771966,2.657628854944782,9.139098711303,-0.382617699408598,0.3490658503988659,18.95,0.39362880989988547,-5.528441555553054,15.390168791333775
9.75,1.2376104441229299,-0.24484367477554114,0.08986237144817594,12.023466371519516,1.2428327083496684,0.5536589016691599,14.575285447158974,2.8202417882026585,9.471647295880059,-0.33457637150332153,0.3490658503988659,18.95,0.6693440397516383,-6.682577975111907,15.88964205016313
10.0,1.2338614320520327,-0.24862267603254004,0.0904633100265514,12.31882456414598,1.353457369983393,0.5761223851633985,14.834568709737763,2.987786404769101,9.803080418554197,-0.28087166480231485,0.3490658503988659,18.95,0.9057687464182681,-7.809656554656463,16.25725268822381
10.25,1.2299537243196772,-0.2521828501871673,0.09100441504477373,12.611353845128464,1.4693851558756799,0.5987365232371661,15.089498950905764,3.160182847709928,10.133208739351165,-0.22141253595856883,0.3490658503988659,18.95,1.1440206668329913,-8.865510424609282,16.53707287194553
10.5,1.2258968277734652,-0.2555284491302796,0.09148719671399412,12.900881490069317,1.5906113965067656,0.621486020041091,15.339923875453897,3.3373432712653104,10.461839104684735,-0.15612047825177766,0.3490658503988659,18.95,1.3341460786708161,-9.906220668416553,16.706221979569154
10.75,1.2217070945248423,-0.2586610634582312,0.09191534839174315,13.18723931145946,1.717122304292975,0.6443565827407092,15.585698580339159,3.519174782864301,10.788780042579761,-0.08493017427835046,0.3490658503988659,18.95,1.4822199075417655,-10.80980016580913,16.790268842898346
11.0,1.2173954888683656,-0.26158979794921866,0.09229110003815984,13.470262130380783,1.8488924942245089,0.6673343455509713,15.826684769906045,3.7055756508058355,11.113839490855522,-0.007790662356817668,0.3490658503988659,18.95,1.686260647371753,-11.74574975687205,16.745205107778887
11.25,1.2129741837713837,-0.2643137312219268,0.09261749363369268,13.749788524485004,1.9858891959200566,0.6904063129734316,16.06275047856428,3.8964406867157946,11.436826570405728,0.07533770512431942,0.3490658503988659,18.95,1.8284323084595542,-12.566933667819901,16.63441100198714
11.5,1.2084667654597994,-0.26684677273030694,0.09289663176945707,14.025664542330341,2.128069209199078,0.7135599176517222,16.293774345282802,4.091657231608835,11.75755473937788,0.16448118678932258,0.3490658503988659,18.95,1.9931570278653008,-13.36902737200654,16.43295044709092
11.75,1.203873248198909,-0.26918991195525527,0.09313218177620987,14.297735907451546,2.2753810567385395,0.7367836954691532,16.519636259469515,4.291108921729851,12.075835555433576,0.25965319174722856,0.3490658503988659,18.95,2.066360652104,-14.105301247736104,16.18343823641779
12.0,1.1992132949056122,-0.27135370965603145,0.09332642416954526,14.56585756914483,2.4277653615117782,0.7600665385944063,16.740228076960154,4.494674380976173,12.391487061329505,0.36085634204738354,0.3490658503988659,18.95,2.151538834580938,-14.867329145820465,15.84438104278295
12.25,1.194486892711072,-0.2733449277228658,0.09348259828872138,14.82988601847217,2.585153973012719,0.7833982754335101,16.95544452006265,4.702227674213613,12.704327516881692,0.46808027181182504,0.3490658503988659,18.95,2.198729333467056,-15.504785401076031,15.441566442444543
12.5,1.1897152439955194,-0.2751743404593999,0.0936024363972564,15.089686786794726,2.7474730212931417,0.8067690806749173,17.165191617387375,4.913640073531119,13.014181956202076,0.5813059690551635,0.3490658503988659,18.95,2.2315126593130845,-16.120784831228825,14.984403622880548
12.75,1.184901589583709,-0.276840479441414,0.09368870778613703,15.345127036207737,2.914641954123418,0.8301700302034237,17.369377875293722,5.12878028323933,13.320876197121754,0.7005036250075077,0.3490658503988659,18.95,2.2622731953996906,-16.666447998486607,14.483282085247504
13.0,1.1800586764454701,-0.2783566515753759,0.09374401344295089,15.596082168277555,3.086572950088036,0.8535927627262005,17.567921328122605,5.347513092536732,13.624243008432504,0.8256328076393407,0.3490658503988659,18.95,2.2646796287198434,-17.138007395429742,13.944183511267065
13.25,1.1751960837839828,-0.2797268733566314,0.09377082322836279,15.842431811510497,3.2631733950502864,0.8770295260926383,17.760745180138787,5.56970191638754,13.924118442882207,0.9566448737130316,0.3490658503988659,18.95,2.2645134858205247,-17.605651420804282,13.349319250334666
13.5,1.170317727221782,-0.28095773323746287,0.0937713298505881,16.08406104438366,3.4443444655081725,0.900473135519976,17.947778881155227,5.795207248594313,14.22034320761209,1.0934816824220326,0.3490658503988659,18.95,2.200995284951973,-18.026237847603106,12.749781178728048
13.75,1.1654339599672605,-0.28206058398908335,0.09374723439652195,16.32086172061677,3.6299825907985817,0.9239168760551085,18.12895945400021,6.023887891042027,14.512763987233328,1.2360772905551363,0.3490658503988659,18.95,2.1424757176895857,-18.41042268055704,12.091871365915614
14.0,1.1605458405595848,-0.28304104426861976,0.09370126458358118,16.55272940708279,3.8199792763326132,0.947354828473083,18.304227433554598,6.255601304332803,14.801231380610984,1.384357248332424,0.3490658503988659,18.95,2.0421660336378737,-18.77505835562027,11.43042251575025
14.25,1.155665920310794,-0.283905197437357,0.09363429490327282,16.779567018811438,4.014223289435605,0.9707811852049287,18.47353192948284,6.490204485126485,15.085602108140035,1.5382420937447243,0.3490658503988659,18.95,1.9187867979683448,-19.055811199940784,10.785656945740575
14.5,1.150793722151212,-0.28466037913104847,0.0935492758209772,17.001281793325035,4.212598034918418,0.9941910326700596,18.636825512890407,6.727552655063738,15.365738073759662,1.6976434147731,0.3490658503988659,18.95,1.8143871926063335,-19.369123401058097,10.030984826608218
14.75,1.145937211673783,-0.28530968017151404,0.09344809455389563,17.21778636591457,4.4149849226734865,1.0175797819855465,18.79406647679793,6.967501526347997,15.641506255031207,1.8624683189989775,0.3490658503988659,18.95,1.6651365235681934,-19.639413786626864,9.32114603130511
15.0,1.1411046123193045,-0.28586498711152364,0.09332971401699508,17.42900053535507,4.621261663547626,1.0409427152562136,18.945221627722514,7.209904860100616,15.912779442987624,2.0326184669946366,0.3490658503988659,18.95,1.510479543917232,-19.87157184894101,8.62553762909403
15.25,1.1362931932497744,-0.28632966589984976,0.09319864476343093,17.634846755537296,4.831302888978357,1.0642765815992719,19.090257525461187,7.454617489019787,16.17943598561341,2.2079882889369262,0.3490658503988659,18.95,1.3326209509590612,-20.082314711932153,7.882351599815516
15.5,1.1315112353365078,-0.2867087973606553,0.09305571835018264,17.835254390200628,5.044981948783829,1.0875778033674761,19.229149168583866,7.701494201125885,16.441359611817386,2.388469696441774,0.3490658503988659,18.95,1.1526619424964382,-20.26940530446995,7.1753748553345265
15.75,1.1267590058528412,-0.2870085476148531,0.09290075115819625,18.030157561640628,5.2621692890375495,1.1108430364099984,19.361876318282544,7.950388988617259,16.698438804998712,2.57394958945784,0.3490658503988659,18.95,0.9558745004333485,-20.454111481310456,6.44622506348861
16.0,1.1220421138828482,-0.28723424660085545,0.09273688952739387,18.219495610816498,5.482734345030641,1.1340698174782542,19.488422087082434,8.201157711217617,16.950569134550566,2.764310978843666,0.3490658503988659,18.95,0.7311946095859857,-20.604226007704852,5.779019422239584
16.25,1.117361746949053,-0.28739268785540717,0.09256372876436184,18.403212770728285,5.706544474521276,1.157255452234209,19.608775467181832,8.453655426943778,17.197650074274737,2.959433522098777,0.3490658503988659,18.95,0.5121358308065576,-20.792684165918434,5.0005657867186315
16.5,1.1127190865438161,-0.2874875761735391,0.09238397323120595,18.581257649871816,5.933466128978761,1.180398070940023,19.7229278561058,8.707738851729292,17.439587443637834,3.1591934062282285,0.3490658503988659,18.95,0.2403973886987525,-20.91745479295935,4.314748837556343
16.75,1.1081177653568006,-0.28752530095881335,0.09219532682899767,18.75358486397045,6.1633649477995105,1.203495085846183,19.830878837811696,8.963264534199947,17.676290890129202,3.3634653613990744,0.3490658503988659,18.95,-0.03993315061047549,-21.091933392974177,3.607601214354178
17.0,1.1035541210766195,-0.2875068943400986,0.09200237975181422,18.920151268125892,6.39610491088879,1.2265455723674876,19.932625725438513,9.220090653290752,17.907676810813268,3.572119168486829,0.3490658503988659,18.95,-0.3769808066582797,-21.228561213050455,2.912252125002731
17.25,1.0990320308835968,-0.28744140975823906,0.09180420325309774,19.08092094105702,6.631549990130147,1.2495476143127782,20.028175852579057,9.478075614922128,18.13366602953498,3.7850243653381668,0.3490658503988659,18.95,-0.7386167862089352,-21.37925123399914,2.195429167737599
17.5,1.0945485665880217,-0.2873305875821794,0.09160099389156696,19.23585974174025,6.869562775140181,1.2725000463753362,20.117536200947313,9.73707853294874,18.35418328253318,4.0020470173316225,0.3490658503988659,18.95,-1.1389384785199075,-21.560599781173828,1.4890401959642
17.75,1.0901053203856523,-0.28717826874324176,0.09139376626552935,19.384939607839065,7.110006095589165,1.295401626695309,20.200719963186167,9.996959924771367,18.569159252491968,4.223052266406963,0.3490658503988659,18.95,-1.5345222812801862,-21.705121063293745,0.8274764783282587
18.0,1.0857009963867659,-0.2869902622446463,0.09118336164986142,19.528135990668506,7.352741720746832,1.3182515184879844,20.277742546287346,10.257580788883526,18.77852943504967,4.447902652610137,0.3490658503988659,18.95,-1.9454202429438252,-21.848134940380415,0.1889109421115587
18.25,1.0813391180747705,-0.2867665663980956,0.09097091868522138,19.66542781731636,7.5976323787905695,1.3410490352466635,20.348622204909752,10.518804306076653,18.98223342972297,4.676460451504486,0.3490658503988659,18.95,-2.3230870895186118,-22.012727513862675,-0.4987288688058985
18.5,1.0770186464149052,-0.2865120567368717,0.09075654682962295,19.796798788804573,7.8445397741465355,1.3637933992419555,20.41338200427026,10.780493646128518,19.18021557333888,4.908585902164553,0.3490658503988659,18.95,-2.669667979132952,-22.170907044538705,-1.1751058721652556
18.75,1.072745449955265,-0.28623038262251776,0.09053900602013984,19.922236745570792,8.093327610559328,1.386483750239336,20.47204913565918,11.042515013167934,19.372424355482405,5.144140207950722,0.3490658503988659,18.95,-2.9563195795968524,-22.352592208059246,-1.8435843427425445
19.0,1.0685214209109335,-0.2859233319251234,0.09032009936898654,20.041732644896165,8.343860036758086,1.4091198273599301,20.52465184867976,11.304736434485159,19.55881344111257,5.3829836390310115,0.3490658503988659,18.95,-3.1801182381109383,-22.483208853567163,-2.492112392780549
19.25,1.0643523606697853,-0.2855954222294275,0.09010000679288752,20.15528188095049,8.596003155567788,1.431701217975371,20.57122294069212,11.56702874193035,19.739340821208856,5.624977569205225,0.3490658503988659,18.95,-3.3200215095158785,-22.652926421332577,-3.167623946561686
19.5,1.0602419784013046,-0.28524411077789924,0.08987932776994234,20.262882252688815,8.849624728053035,1.4542276518987574,20.61179683279011,11.829265413738602,19.91396767258752,5.869984042367469,0.3490658503988659,18.95,-3.4065634130541453,-22.81640868587324,-3.8432431404917167
19.75,1.0561963446403713,-0.2848771000723145,0.08965766423576241,20.3645367296124,9.104594822800644,1.4766987156681204,20.64641316030269,12.091323079241404,20.082660298922114,6.117866566359885,0.3490658503988659,18.95,-3.4368558546123595,-22.96193244735014,-4.503337244402218
20.0,1.052217621783394,-0.28449477296399195,0.08943525477494758,20.460249972311168,9.36078540866947,1.4991143538950389,20.675111776390523,12.35308125051863,20.245388168231813,6.368489566820308,0.3490658503988659,18.95,-3.4272928857622453,-23.116793843344567,-5.159816818890985
20.25,1.0483093947366362,-0.28409690686941935,0.08921336250591953,20.550030017794708,9.618071286354935,1.5214745480751966,20.697935370237186,12.614423069226712,20.402124665352233,6.621719503483158,0.3490658503988659,18.95,-3.351327140577882,-23.392041141067256,-5.880717811988089
20.5,1.0444738967453309,-0.28368819061044936,0.08899172358355878,20.633887979783122,9.87632883593289,1.543779254775222,20.714929336021935,12.875234019258794,20.552846623544305,6.877423652606986,0.3490658503988659,18.95,-3.3602515374610493,-23.41349031457992,-6.470755646559316
20.75,1.0407157839527494,-0.2832753395210847,0.08877033727181469,20.711838402103957,10.135436925125992,1.5660282940875634,20.726142446027463,13.13540282398675,20.697534358180445,7.135471026265234,0.3490658503988659,18.95,-3.32080871980211,-23.534033782817865,-7.111170898229223
21.0,1.0370202866316391,-0.2828401245395995,0.08855060155742726,20.783893001694743,10.395273008100016,1.5882225555962963,20.731616961191886,13.394817509451737,20.836169042197604,7.395728506748296,0.3490658503988659,18.95,-3.263300302972682,-23.58556697686456,-7.567272358826129
21.25,1.0334018075493483,-0.2824024619461066,0.08833180625539776,20.850073521467344,10.655720583918303,1.6103615675337308,20.73140876470467,13.653372777803368,20.96873827823001,7.658068390033239,0.3490658503988659,18.95,-3.3207741409031675,-23.790786291409894,-8.43636411895013
21.5,1.029857036541009,-0.28195412826628474,0.08811868484794264,20.910398238120596,10.916661550810126,1.632446493304513,20.725564874549693,13.910962241741327,21.095231601691495,7.922360859878926,0.3490658503988659,18.95,-3.353850087548286,-23.85876764346301,-9.073109191634876
21.75,1.0263689881166564,-0.28150991390309155,0.08789688297632105,20.964891749651716,11.177977033583625,1.654475394380711,20.71414741255215,14.167479881461718,21.215636086751278,8.188474185705532,0.3490658503988659,18.95,-3.404820683887835,-23.937151422524963,-9.692822288823644
22.0,1.0229514452080337,-0.28105254768015214,0.08768245150696045,21.01357505783891,11.439553379713873,1.6764510853224444,20.697200161431333,14.422824558290023,21.32994995424649,8.456282201137725,0.3490658503988659,18.95,-3.474837984538309,-24.00537026240619,-10.328362737394796
22.25,1.019597287571417,-0.2805919403711441,0.0874700251607374,21.05647587102707,11.701274935968451,1.6983731574071432,20.67478274516296,14.676894259347744,21.438168996891175,8.725655612589158,0.3490658503988659,18.95,-3.558316597405816,-24.066822916105963,-10.941707614179768
22.5,1.0163047527252724,-0.28012759502669426,0.08725882730483275,21.093622018478325,11.963027740610565,1.7202419276815364,20.646952211296643,14.929589063649827,21.540291825660006,8.996466417571304,0.3490658503988659,18.95,-3.6592530205555573,-24.10063878349188,-11.591491028806098
22.75,1.01307198119266,-0.27966009281126586,0.08705005147568923,21.125043431622156,12.224699098676439,1.7420580123379654,20.6137662952247,15.180810681448175,21.636320568019613,9.2685875159047,0.3490658503988659,18.95,-3.7612307459675094,-24.1480989964853,-12.13041793567597
23.0,1.0098971630791376,-0.27918867681568216,0.0868423232497189,21.15077162102592,12.486177303514634,1.7638216887494964,20.575284787819804,15.43046242979001,21.726258454232035,9.541892177239257,0.3490658503988659,18.95,-3.8654983047672995,-24.162900602845347,-12.760853436165428
23.25,1.0067801899337516,-0.2787162816790439,0.08663925419900957,21.170840437838937,12.747352355967964,1.785534039906084,20.531566919240085,15.678449312470466,21.810113956437792,9.81625539946546,0.3490658503988659,18.95,-3.9715340083546065,-24.188166927787286,-13.380573766361161
23.5,1.0037198850857019,-0.2782400572059262,0.08643626191353809,21.18528456306319,13.00811510162832,1.8071948470128139,20.48267604806219,15.924678365925551,21.88789307806419,10.09155183733109,0.3490658503988659,18.95,-4.085889891174196,-24.16396795395268,-13.891511354266667
23.75,1.00071525859718,-0.27776347662887085,0.08623551564710978,21.1941412364238,13.268357956596134,1.828805067772888,20.428674104249872,16.16905788412438,21.959608368597728,10.367658029067886,0.3490658503988659,18.95,-4.205057833317984,-24.12631528647452,-14.460496789790275
24.0,0.9977641546316167,-0.27728298140539537,0.08603941808751955,21.197448246734712,13.527974383381551,1.8503656655705907,20.369623045822028,16.41149747792018,22.025273447647393,10.644451288842927,0.3490658503988659,18.95,-4.31544675179352,-24.09675893928066,-15.041051000103227
24.25,0.9948662082970727,-0.2768005312235331,0.08584430941603868,21.195245861263547,13.786859617903703,1.8718766222167915,20.305589622300037,16.651909665716712,22.08490210022706,10.921809570090696,0.3490658503988659,18.95,-4.43830438549442,-24.03350178856425,-15.543410302902467
24.5,0.9920217200958327,-0.2763180937027472,0.08565122286005755,21.187575626838427,14.044910391700842,1.893338751164074,20.236638925011654,16.890208159794547,22.1385123286652,11.199612623607134,0.3490658503988659,18.95,-4.5851719939401825,-23.94598748676787,-16.014124993472436
24.75,0.9892273706851833,-0.2758327305451083,0.08546249127934899,21.174480073075564,14.30202399430458,1.9147530532888597,20.162835990208286,17.12630731040454,22.186124155942846,11.477740678204624,0.3490658503988659,18.95,-4.7253101036927365,-23.86779519249867,-16.500054973371054
25.0,0.9864806437199367,-0.2753452921686093,0.08527688450823727,21.156003636083177,14.558099345919802,1.9361200362327353,20.084248654741387,17.360123839026357,22.227758617424968,11.756074852813244,0.3490658503988659,18.95,-4.855458545850603,-23.748645017755297,-16.998490423343796
25.25,0.9837840320014545,-0.2748578930450734,0.08509332434813353,21.132192119752755,14.81303745890502,1.9574402297331788,20.000945533944588,17.59157685256086,22.263438705560922,12.034498065249181,0.3490658503988659,18.95,-5.002126082336486,-23.608914280439834,-17.446283797415912
25.5,0.981136021016021,-0.2743674211407934,0.0849121812315958,21.10309198225888,15.06673987152481,1.978714374454341,19.912994791370885,17.820586032122836,22.293189173146878,12.312893710926783,0.3490658503988659,18.95,-5.177932123635024,-23.452697543181024,-17.866547680720636
25.75,0.9785331387093955,-0.2738748309006847,0.08473473548972062,21.06875190149796,15.319109173630695,1.9999434628965105,19.820465620979903,18.047072032958233,22.317038182016024,12.591146314303156,0.3490658503988659,18.95,-5.326461307905026,-23.298726227326114,-18.28370852518393
26.0,0.9759722494830928,-0.2733801219319225,0.08456086992156236,21.02922162097565,15.570049394939819,2.021128183089408,19.723428633395258,18.270957515107163,22.33501460855604,12.869141274772476,0.3490658503988659,18.95,-5.497231557870521,-23.11829468930452,-18.6669750420375
26.25,0.9734588340854577,-0.2728850167263864,0.08438957224843205,20.984551784148827,15.819466981868349,2.042269240071378,19.621954794917322,18.492167759160345,22.347148773380333,13.14676620457635,0.3490658503988659,18.95,-5.664886301209314,-22.90702905926071,-19.02581030097009
26.5,0.9709859687337099,-0.2723868959375152,0.08422194272430399,20.934794578127452,16.067267779150765,2.0633675695917346,19.516115512255553,18.71062732867422,22.35347364399935,13.423908229627308,0.3490658503988659,18.95,-5.839048140603814,-22.694494705787697,-19.34217232749569
