time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.0,1.2603624264659434,-0.13298327837387747,0.0646148559393608,6.10912188948731,0.07464052969429227,0.17911431119276588,9.061127503601282,0.6091149016150676,3.157116275373335,-0.45983384222648316,0.3490658503988659,18.95,-7.06354898892753,8.191884514834735,-8.21605770843606
5.25,1.2620133993797438,-0.14034000881179007,0.06663721052117702,6.425094216333738,0.09806611639622957,0.19526459420077144,9.36808331345513,0.6801444394981361,3.482105119212345,-0.48401220670567613,0.3490658503988659,18.95,-7.15325074123686,7.237763232517574,-6.4240107926310674
5.5,1.2633236020450191,-0.14760700124379628,0.06858278854548049,6.7414093244493225,0.12486771412115011,0.21192031145736764,9.674295735685249,0.7558806290367599,3.808522913213398,-0.5061452007944598,0.3490658503988659,18.95,-7.222407799079145,6.214749916633225,-4.610141572910463
5.75,1.2642898519120214,-0.1547647780383718,0.07045110107593691,7.057936225772474,0.155227472112959,0.22906221407882163,9.979575508618764,0.8364204704720893,4.136296942926187,-0.5259655262461713,0.3490658503988659,18.95,-7.263770788540429,5.137032736927127,-2.8165966222593153
6.0,1.2649127385685066,-0.16180049219183804,0.07224289089269562,7.3745377374352445,0.18932045062022657,0.24667130697100903,10.283729489911991,0.9218525982570102,4.465345984958499,-0.5432116970165568,0.3490658503988659,18.95,-7.273355388174391,4.028131332042551,-1.0440873364037164
6.25,1.265193050105284,-0.16869618173138395,0.07395644532406737,7.691070179896651,0.22731560115708177,0.2647282087873531,10.58656112951313,1.012256465610934,4.795579230280171,-0.55762526329677,0.3490658503988659,18.95,-7.2427517013145675,2.8791556238445195,0.7000651629680136
6.5,1.2651363843937613,-0.1754394323986512,0.07559238026759528,8.007383745684752,0.2693746095218303,0.2832135829356259,10.887870902431036,1.1077025524058672,5.126896588938468,-0.5689533333622058,0.3490658503988659,18.95,-7.248216757849922,1.798650006508811,2.363773391463138
6.75,1.2647474498370417,-0.18201694754496853,0.07715008346242325,8.323323162885018,0.3156509046096303,0.3021079534658577,11.187457435606207,1.2082509650083888,5.459188890163828,-0.5769491557891273,0.3490658503988659,18.95,-7.138722588540837,0.6612714400148189,3.971367832446761
7.0,1.264026146185471,-0.1884121431157028,0.07862871256060953,8.638726250529905,0.36629015039183016,0.3213915769196487,11.485116517233068,1.3139517195279324,5.7923359838267405,-0.5813714187442712,0.3490658503988659,18.95,-7.018027874077137,-0.4571216418263526,5.513366048551883
7.25,1.262992578287539,-0.19461947847017685,0.08002826781498801,8.953430666936763,0.42142773349358764,0.34104493343116554,11.780647704207118,1.4248438107856902,6.126213629666408,-0.5819883437985148,0.3490658503988659,18.95,-6.859092348346668,-1.5954556847484158,7.004743444549551
7.5,1.26164792637002,-0.20062731153531385,0.08134940874875113,9.267265167995395,0.4811902395693125,0.361048353049942,12.07384617304383,1.5409558089766886,6.460684162946961,-0.5785753298380628,0.3490658503988659,18.95,-6.655988910839144,-2.731049459710582,8.4114943240778
7.75,1.2600055409543358,-0.20643025826890335,0.08259292087435201,9.580057573472994,0.5456937882414108,0.38138229009637903,12.364510659983168,1.662305183948961,6.795604486962818,-0.5709176074661396,0.3490658503988659,18.95,-6.420667707826671,-3.7872260912129865,9.731860899928805
8.0,1.2580746767239106,-0.21201952086409734,0.08375869906750327,9.89163225877519,0.6150446414994012,0.40202710929105734,12.652441384591082,1.7888985382053293,7.130823132959295,-0.5588092552065264,0.3490658503988659,18.95,-6.170928433007976,-4.831684960839175,10.955312647630791
8.25,1.2558689626817432,-0.21738539505801882,0.08484781946564825,10.201810776844173,0.6893387565130825,0.42296346456684425,12.937440423844755,1.9207324524736962,7.466181129843592,-0.5420549394475301,0.3490658503988659,18.95,-5.880658403880798,-5.840646713792484,12.119884647256926
8.5,1.253399853634217,-0.2225288219458775,0.0858614406090669,10.510413478185406,0.768659648564026,0.4441722133949082,13.219313528309122,2.0577913402230776,7.801513428061687,-0.5204720430950257,0.3490658503988659,18.95,-5.574713737814582,-6.807127566959832,13.173705290055345
8.75,1.2506829525765926,-0.22744481038872189,0.08680181986002002,10.81725999083147,0.8530808721056582,0.46563470248741246,13.497870302396194,2.2000509376724553,8.136649679266746,-0.49388919346113863,0.3490658503988659,18.95,-5.227391289599213,-7.836534373168919,14.170015202861103
9.0,1.2477294391990983,-0.2321329930030779,0.08766970950424299,11.122168751178005,0.9426641775547614,0.4873323081752502,13.772924358261637,2.3474754501158857,8.471413144094372,-0.46214709500636225,0.3490658503988659,18.95,-4.902280795033828,-8.507717706200504,14.781108911905243
9.25,1.2445577538553596,-0.2365976206308454,0.088468188784061,11.424959693516753,1.0374593228693225,0.509247235868864,14.04429492149716,2.500019736479933,8.805624465536347,-0.4251010907412869,0.3490658503988659,18.95,-4.469750892197722,-9.576974253841666,15.837345992361888
9.5,1.2411833972353477,-0.24081828678085476,0.08919303588222365,11.725449506922677,1.137508945505998,0.5313607322255963,14.311804636228459,2.6576297121274113,9.139094377616896,-0.38261182111541553,0.3490658503988659,18.95,-4.061189553796253,-10.412858237659842,16.560104894910037
9.75,1.2376103528007574,-0.24483178546409928,0.08986234120323068,12.023465080511547,1.2428352026634142,0.5536589679226681,14.575284051642104,2.8202444515833607,9.47164610938099,-0.33457404625653164,0.3490658503988659,18.95,-3.651108247197755,-11.202492248588825,17.186013007849542
10.0,1.2338649879354435,-0.2486137562919843,0.09046404736314821,12.31882414240752,1.3534598173981272,0.5761225988102334,14.834567938826826,2.987789389662499,9.803080345988214,-0.28086975486624505,0.3490658503988659,18.95,-3.219053600063954,-11.97773426582189,17.753597682790534
10.25,1.2299563670618614,-0.25217525255437245,0.0910050574726771,12.611353386851977,1.4693874725811022,0.5987367488690785,15.089498111131297,3.1601857235639272,10.133208662572658,-0.22141077840172196,0.3490658503988659,18.95,-2.749559913076303,-12.668651086981344,18.176291809431152
10.5,1.2259010306596496,-0.25552226816659523,0.09148891041935589,12.900881510176658,1.5906137558060034,0.621486440203835,15.339923161649423,3.337346655359176,10.461839858703895,-0.1561191437471685,0.3490658503988659,18.95,-2.3553108455181793,-13.29195001441421,18.56435797114388
10.75,1.221715096643799,-0.2586538977325815,0.09191617536744325,13.18723982709721,1.7171249230732133,0.644356890116693,15.58569854206915,3.5191781388732357,10.788781112125271,-0.08492829272680887,0.3490658503988659,18.95,-2.083532783415186,-13.95230815254008,19.022113519199422
11.0,1.2174015572736012,-0.26158145331046534,0.09229241574645872,13.470262060207693,1.8488953165132676,0.6673347438508124,15.826683960216165,3.705579411657212,11.11384016019922,-0.007788778630676729,0.3490658503988659,18.95,-1.480022569122028,-14.411414117338733,19.08313273972856
11.25,1.2129716357334699,-0.2643157648117711,0.09262259968338586,13.749787579867096,1.985889689669155,0.6904073117081209,16.062747625811163,3.896443490499275,11.43682753392303,0.07533588883903476,0.3490658503988659,18.95,-1.0803953536476802,-14.886175527917324,19.240343832049472
11.5,1.20847337212578,-0.2668390088142296,0.09289838685296888,14.025664663622557,2.1280721172886943,0.7135604334887148,16.293773453683368,4.091661309673125,11.757555873561744,0.16448292490426364,0.3490658503988659,18.95,-0.6047652145926388,-15.311663111839028,19.273674546903905
11.75,1.2038769752251182,-0.26918386751075696,0.09313425037442456,14.297735772604522,2.2753836522962048,0.7367842816890623,16.519634942962302,4.291112819809392,12.075836602246742,0.25965448478301795,0.3490658503988659,18.95,-0.2290117404163126,-15.769453517383726,19.33826800398021
12.0,1.1992201765064447,-0.2713452554450049,0.09332759544274967,14.565857449668849,2.4277684055723086,0.7600670179508154,16.740226966697815,4.494678467334881,12.391487932639885,0.36085834380973597,0.3490658503988659,18.95,0.15267026361531394,-16.188711286612264,19.295715251652634
12.25,1.1944931318465728,-0.27334041282545046,0.09348474973787955,14.829886315890704,2.5851565668929197,0.7833989063331517,16.95544348181972,4.702231609107489,12.70432914996169,0.4680815246783506,0.3490658503988659,18.95,0.5368003684675784,-16.504734111557394,19.195460601238505
12.5,1.1897203106333276,-0.27516940019582214,0.0936048236838763,15.089686811165322,2.747475576071092,0.8067697633816027,17.16519016289907,4.913644045267826,13.014183459431573,0.5813071068743594,0.3490658503988659,18.95,0.9027943870186833,-16.77268896180944,19.021335297921418
12.75,1.1849090793937773,-0.2768347271063642,0.09369140343079509,15.345127303261554,2.91464482474903,0.8301707636245265,17.36937651845236,5.128784638493876,13.32087808807075,0.7005050110041844,0.3490658503988659,18.95,1.2361656136128896,-17.028389643453462,18.81790586839665
13.0,1.1800676213570023,-0.2783477775545533,0.09374647377598447,15.596082300113869,3.086576336766382,0.8535934575197085,17.567919889068143,5.347517849231263,13.62424471115959,0.8256348243015009,0.3490658503988659,18.95,1.545027432807912,-17.26595597560693,18.56908027731188
13.25,1.1752030558605024,-0.27971836797227834,0.09377332133272875,15.842431803341123,3.2631765642456996,0.8770302307365518,17.76074354668791,5.569706437310529,13.924120059994335,0.9566466911808702,0.3490658503988659,18.95,1.821652188582934,-17.472566350515237,18.27955473588638
13.5,1.170324553105138,-0.2809527835042847,0.09377371881689364,16.084061324946315,3.444347185396496,0.900473822649021,17.947777546371434,5.7952112490968535,14.220345103521195,1.0934831216961396,0.3490658503988659,18.95,2.0536401526371284,-17.63538774340652,17.956696866372376
13.75,1.1654380004503564,-0.28205724681255506,0.09374979229808458,16.320861703345845,3.6299847724406207,0.9239176107956228,18.128957677829586,6.023891401166079,14.512765728862103,1.2360781437151627,0.3490658503988659,18.95,2.317211614735666,-17.760012375011208,17.580888369939895
14.0,1.160548983743413,-0.28303773343533156,0.09370364866831854,16.552729286827585,3.81998128676385,0.9473555169378081,18.304225636457897,6.255604520606362,14.801232937197268,1.3843580529213377,0.3490658503988659,18.95,2.5334197090589603,-17.870463568143474,17.17631889663345
14.25,1.1556709686456499,-0.2839002959187448,0.09363670971808649,16.779567012347975,4.014225668552245,0.9707818687638932,18.47353023053977,6.490208022167347,15.085603794156182,1.538243314937143,0.3490658503988659,18.95,2.7127611213641165,-17.969753433255732,16.75013796321019
14.5,1.1508017460882214,-0.28465408405466125,0.09355129870750058,17.001281837347126,4.212600850086868,0.9941916420524126,18.636824024343237,6.727556466903213,15.365739650351015,1.697645233270523,0.3490658503988659,18.95,2.858031840518512,-18.0491447653219,16.307780958357114
14.75,1.1459474183503544,-0.28530536340738366,0.09344913311033612,17.21778691934157,4.414987743770776,1.0175802032373507,18.79406595497252,6.967505011455827,15.641507883710618,1.862470476085725,0.3490658503988659,18.95,2.822275954027943,-18.06692381450654,16.296607157585914
15.0,1.1411118913693374,-0.28586078409341115,0.09333183619461746,17.429000614535845,4.6212642186358055,1.0409433389157166,18.945220092471075,7.209908360793999,15.912781136600616,2.032620076477611,0.3490658503988659,18.95,3.048737431730222,-18.16333226095694,15.360482038928088
15.25,1.1362912307885984,-0.2863268997468091,0.09321091309656299,17.634844984427563,4.831303421504003,1.064278910616831,19.09024964461409,7.454621411237826,16.179440324241032,2.2079854317701804,0.3490658503988659,18.95,3.1167828270554065,-18.203021751870388,14.857853426603695
15.5,1.1315159696198696,-0.28670420637180266,0.09305735116597418,17.835254165481167,5.044984040241246,1.0875783197801434,19.229147572003964,7.701497012400856,16.441360758958375,2.388471068081637,0.3490658503988659,18.95,3.1575993683240937,-18.259771035867878,14.337075607374308
15.75,1.1267637282454739,-0.2870044543904397,0.09290277381854038,18.03015736516958,5.262171317782815,1.1108436070331527,19.361874587850853,7.950391777271597,16.69844014248831,2.5739508582940314,0.3490658503988659,18.95,3.183477673059555,-18.2494887327149,13.826369069204542
16.0,1.1220464070525045,-0.28723294552050643,0.09273826042651767,18.219495611382843,5.482735942884509,1.1340702814506434,19.4884208263754,8.20115989781834,16.95057039639029,2.764311987950679,0.3490658503988659,18.95,3.1893615526341392,-18.30839495905435,13.279592798294734
16.25,1.117365196143178,-0.28738902747874756,0.09256550505860602,18.403212358380316,5.706546179473127,1.1572559779773588,19.608773610559055,8.453657765711856,17.197651106201576,2.9594345932343993,0.3490658503988659,18.95,3.1561961368591898,-18.328689192333314,12.723448704748474
16.5,1.1127239466574566,-0.2874862408073305,0.09238450563705752,18.58125784980873,5.933467815629533,1.1803983337807327,19.722927326850865,8.707740838457376,17.439588372766597,3.1591947928016904,0.3490658503988659,18.95,3.084466073573415,-18.318473637898244,12.199918676677576
16.75,1.108121155021935,-0.2875229121198782,0.09219667871582232,18.75358460318515,6.163366441634359,1.2034955187302707,19.830877364994322,8.963266494377967,17.676291841375978,3.36346638889075,0.3490658503988659,18.95,2.9898934720045047,-18.370711291291364,11.638855059042038
17.0,1.1035580196213666,-0.2875037428544717,0.09200385585991354,18.92015094050768,6.396106492435967,1.2265459941996315,19.932624206572246,9.220092661931941,17.90767767444311,3.5721203229399925,0.3490658503988659,18.95,2.8339255088783584,-18.41027222146234,11.075385880500058
17.25,1.099036614018208,-0.28743882353881106,0.091805280441841,19.08092055449716,6.631551570673797,1.2495480092143978,20.028174341921538,9.478077569538053,18.13366676707277,3.7850255718095394,0.3490658503988659,18.95,2.6258408460610414,-18.463325157010967,10.497603221827378
17.5,1.0945532634028716,-0.2873277151358735,0.09160227145442221,19.23585948997852,6.86956437581809,1.2725004048350437,20.117534921296787,9.737080449672327,18.354184058660255,4.002048301963853,0.3490658503988659,18.95,2.405537680001164,-18.575047697117515,9.89087288323433
17.75,1.0901087679570736,-0.28717584475991625,0.09139521058612077,19.384939310132648,7.110007444218544,1.2954020186671036,20.200718533875207,9.996961593163412,18.569160086390085,4.223053295273675,0.3490658503988659,18.95,2.1445561776762316,-18.594499121811495,9.340485259854372
18.0,1.0857067387817345,-0.28698957837329475,0.09118439367819298,19.528136032880926,7.35274334303891,1.3182518357855217,20.277741666801447,10.257582649023773,18.778530398960406,4.447904037054048,0.3490658503988659,18.95,1.867842434182326,-18.689432787395035,8.753895996928549
18.25,1.0813436434035153,-0.28676311183221126,0.09097210076351192,19.66542738867272,7.597633830482195,1.3410493605924305,20.34862082587503,10.518805980041991,18.982233951470413,4.676461680922399,0.3490658503988659,18.95,1.6223248371353127,-18.73649520354154,8.178039334636374
18.5,1.077022491192539,-0.28651046638247185,0.09075669869609324,19.79679865062673,7.844540988850552,1.363793545008678,20.413381438128045,10.78049495070983,19.180215863125415,4.908587026991275,0.3490658503988659,18.95,1.3880296770028315,-18.850170900304324,7.589507916598283
18.75,1.072748893811137,-0.2862261468689401,0.09053974884480788,19.92223614898644,8.093328855141015,1.386483977192501,20.472047869747822,11.042516382533503,19.372424428225056,5.144141327748529,0.3490658503988659,18.95,1.2176138880349694,-18.94688077272822,6.989132100443422
19.0,1.0685236551459987,-0.2859213432822022,0.09032089882849571,20.041732247516855,8.343860939538216,1.4091200760247176,20.524650715034728,11.304737457350162,19.55881377999898,5.382984421726269,0.3490658503988659,18.95,1.1117988082725765,-19.050945195174194,6.398210941309409
19.25,1.0643539385719365,-0.2855920866842567,0.0901006946995379,20.155281253375698,8.596003982693418,1.431701441755176,20.571221648261794,11.567029662135113,19.7393408584896,5.62497830325172,0.3490658503988659,18.95,1.0767858790978782,-19.159228933344384,5.78058510380942
19.5,1.0602439615750416,-0.2852431300711394,0.089879858559286,20.26288197903072,8.849625526960573,1.4542278361097323,20.611796010249495,11.829266276920007,19.91396794781194,5.869984777001135,0.3490658503988659,18.95,1.0917635479697885,-19.29336289852841,5.134656250191124
19.75,1.0561982710446898,-0.2848759283614012,0.08965792176897568,20.36453638656793,9.10459553345464,1.476698883253547,20.64641231672608,12.091323837133682,20.08266045640978,6.1178672297756,0.3490658503988659,18.95,1.1601816251081432,-19.365683409882855,4.582484240540691
20.0,1.0522188075020718,-0.28449477035148085,0.08943508740064428,20.46024986380554,9.360786038911032,1.4991144166596837,20.67511148007451,12.35308189424591,20.245388247536567,6.368490183576153,0.3490658503988659,18.95,1.265509412700615,-19.457245744030168,3.9692063732335354
20.25,1.0483107113843284,-0.28409543355146993,0.08921441365355116,20.550029652201317,9.618071926998073,1.5214748183286508,20.697934194869447,12.61442374984321,20.40212510953319,6.621720104152937,0.3490658503988659,18.95,1.382985638957292,-19.590546496538963,3.3263633817300597
20.5,1.0444756167465459,-0.2836854906777166,0.08899275491002695,20.633887428932685,9.876329510290674,1.5437795008178081,20.714928047313112,12.875234713556125,20.552846810552257,6.8774243070252234,0.3490658503988659,18.95,1.5078169445918588,-19.673743775549216,2.732028249385785
20.75,1.0407124867707085,-0.2832676852824051,0.0887710288086324,20.711836780958624,10.135436793871145,1.5660286599169344,20.726139727406537,13.135402697973358,20.69753383451071,7.135470889768931,0.3490658503988659,18.95,1.6085471150627717,-19.781911382742994,2.1072582648329132
21.0,1.0370221042631256,-0.28283760402683594,0.08855131017686756,20.783892472721565,10.395273695076918,1.5882227397750412,20.731615879766363,13.394818186800494,20.836169065676767,7.395729203353342,0.3490658503988659,18.95,1.6944515025363136,-19.839781095090213,1.576664156082085
21.25,1.0334023698499586,-0.28240182129921954,0.08833181187758997,20.850073258595046,10.655720945813957,1.610361655533762,20.731408238038902,13.65337312925628,20.968738279151193,7.658068762371633,0.3490658503988659,18.95,1.7555848176342845,-19.941360757073646,0.8891589173433695
21.5,1.0298517171134456,-0.2819562741995181,0.08811584872416234,20.910398446078805,10.91666111232455,1.6324461529859446,20.72556610152404,13.910961866157805,21.095230790633572,7.922360358491293,0.3490658503988659,18.95,1.803541848583485,-20.002513276459183,0.26362389823744625
21.75,1.0263692016436212,-0.28150739623538523,0.0878978847648555,20.96489118055049,11.177977375744673,1.6544756056572163,20.71414621184004,14.167480170636562,21.21563614926095,8.188474580852784,0.3490658503988659,18.95,1.8199962314829587,-20.073322372340517,-0.3295957754282952
22.0,1.0229536717567125,-0.2810513184438785,0.08768288246332011,21.013574719805206,11.439553970762157,1.6764512120690633,20.69719944527797,14.422825109240026,21.329949994332445,8.456282832284288,0.3490658503988659,18.95,1.7999688768361317,-20.077561968683746,-0.924249508797088
22.25,1.0195999545184367,-0.2805922035623525,0.08747023496716687,21.056475739963204,11.701275614012904,1.6983732673833754,20.674782286851528,14.67689489541635,21.43816919307488,8.725656332609459,0.3490658503988659,18.95,1.7602185035209943,-20.12455066276823,-1.5212886299045854
22.5,1.0163064820402852,-0.2801255075747475,0.0872594199680988,21.09362150877858,11.963028199651989,1.720242085506735,20.646951233398774,14.929589452195435,21.540291784158377,8.996466947108543,0.3490658503988659,18.95,1.7097468736703012,-20.158841263164263,-2.1077772283622505
22.75,1.0130724641762752,-0.27965861749460447,0.0870504714712973,21.125043054984907,12.224699350191731,1.7420581351539546,20.61376555552965,15.180810870170632,21.63632055444016,9.268587830212832,0.3490658503988659,18.95,1.6695680194855989,-20.17919780988439,-2.719944750324053
23.0,1.009897330106277,-0.2791887446084565,0.08684372166114238,21.150771490751023,12.486177550152282,1.763821965183884,20.575283843643277,15.430462517343194,21.726259137858772,9.541892582961369,0.3490658503988659,18.95,1.618161591859526,-20.18332098015651,-3.2765826735620016
23.25,1.0067818626754104,-0.27871558470518587,0.08663863184863864,21.17084019963512,12.747352797919346,1.7855339633034797,20.531566905565683,15.678449803392969,21.810113493704556,9.816255792445725,0.3490658503988659,18.95,1.5356303451042985,-20.15002231111234,-3.830949597163883
23.5,1.0037224865854373,-0.278240093614617,0.08643684141090673,21.18528437904499,13.008115670071518,1.8071949857220286,20.482675459489798,15.924678836910442,21.887893298600183,10.091552503232595,0.3490658503988659,18.95,1.4609985492982045,-20.13974198557442,-4.403293101150281
23.75,1.0007157895641876,-0.2777612300124376,0.08623709281711696,21.194140697147787,13.268358089640452,1.8288054011897201,20.42867259783176,16.16905776194876,21.959608796463815,10.367658417332146,0.3490658503988659,18.95,1.3672117153515193,-20.098463708139306,-4.96100432334299
24.0,0.9977649376392874,-0.2772823552515267,0.08603944604625464,21.19744800551759,13.52797457999837,1.8503657250370547,20.369622633132153,16.411497625308566,22.025273377903027,10.644451534688171,0.3490658503988659,18.95,1.2999585200597803,-20.04101635595706,-5.505645630410933
24.25,0.9948656444305919,-0.2768006081578889,0.08584442228524224,21.19524577216564,13.786859646736614,1.871876695400429,20.30558932352735,16.651909629441334,22.084902220803933,10.921809664031892,0.3490658503988659,18.95,1.2003812712783408,-19.9855806438102,-6.028329324181355
24.5,0.9920222756282562,-0.2763168855846015,0.08565224835093582,21.18757532669657,14.0449105221267,1.8933389442742883,20.23663807541376,16.89020810658474,22.138512577979373,11.199612937668663,0.3490658503988659,18.95,1.0979453573493636,-19.885964712857906,-6.536492186223767
24.75,0.9892271356706881,-0.27583292187806163,0.08546289695106533,21.174479988014138,14.302024053876957,1.914753166767928,20.162835584649876,17.12630725517632,22.1861243913784,11.477740852577595,0.3490658503988659,18.95,0.9832118055949943,-19.796103424319927,-7.043471338612356
25.0,0.9864822301763039,-0.27534487582146355,0.08527664706496113,21.156003410411444,14.558099661126738,1.9361200196216903,20.08424847561421,17.36012417203627,22.22775834520868,11.756075150217209,0.3490658503988659,18.95,0.8657239625991198,-19.670296840383347,-7.514749894708741
25.25,0.983785679625562,-0.27485739072960175,0.0850927562844741,21.13219182606231,14.813037759409546,1.957440160585442,20.000945432383343,17.591577231289783,22.263438219741282,12.03449828752931,0.3490658503988659,18.95,0.7158483682411945,-19.557552914387994,-7.936189007503441
25.5,0.981136761656881,-0.2743661066974589,0.08491279188767102,21.1030917131421,15.066740011454238,1.978714451923344,19.91299430891638,17.82058607985663,22.293189117367813,12.312893943051849,0.3490658503988659,18.95,0.5854877276892422,-19.398438065860276,-8.475367794530738
25.75,0.9785317340918632,-0.27387644631934777,0.08473577543497532,21.068752056406122,15.319109083432272,1.999943701530046,19.820465124904636,18.047071644876837,22.3170389879076,12.591146521987705,0.3490658503988659,18.95,0.43514865857943963,-19.245256228146964,-8.894522546726106
26.0,0.9759744214162037,-0.2733806471947199,0.08455999322705819,21.0292215281059,15.570049768918262,2.021128051122113,19.723428896957056,18.27095806140756,22.335014159254747,12.869141476428965,0.3490658503988659,18.95,0.26129686218570003,-19.047377131705293,-9.304121238651286
26.25,0.9734593655000948,-0.27288545871687075,0.08438932902749617,20.984551769715132,15.819467128665668,2.04226920065727,19.621954885825748,18.492167959663206,22.34714865360452,13.14676629766813,0.3490658503988659,18.95,0.09817037078515489,-18.87059701233913,-9.689088426548334
26.5,0.9709851194206005,-0.2723857542356845,0.08422199641972489,20.934794442585545,16.067267634694918,2.063367551749022,19.51611542387834,18.710627209531474,22.353473461292747,13.423908059858363,0.3490658503988659,18.95,-0.08147984961009466,-18.63389882813446,-10.013021080543897
