time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.5,1.256049595603026,-0.11806903623545416,0.0603333864756572,5.47869428438514,0.037163323139513024,0.14840571835336192,8.445718487517466,0.4807480140689941,2.5116700812528143,-0.40642136778996796,0.3490658503988659,18.95,-8.253080678773086,8.716189453561885,-19.416370371503522
4.75,1.2583760405567457,-0.12555531100365547,0.06251055214730548,5.7936180411961224,0.05440326966732976,0.16348740846859072,8.753615061717404,0.5426835564960457,2.833621020674841,-0.4338770171613855,0.3490658503988659,18.95,-8.068856231603757,7.840648967539128,-18.088649984219142
5.0,1.2603683274131314,-0.1329833575841714,0.06461042198087719,6.109124009219979,0.07464057185699269,0.1791131621222638,9.061130237480672,0.6091115517148297,3.1571177809592874,-0.4598304080008445,0.3490658503988659,18.95,-7.8932349717112755,6.925380038908796,-16.72562361524314
5.25,1.2620205971463079,-0.14034047542054953,0.06663368295725391,6.425096424172131,0.09806635315684194,0.1952635851452588,9.368086108641286,0.680141706619064,3.4821067397029757,-0.4840090003053799,0.3490658503988659,18.95,-7.703468728384072,5.945612044866413,-15.283432926129338
5.5,1.263329768715,-0.14760528569110837,0.06857910814285494,6.741411221680725,0.12486827908995454,0.21191931614616344,9.67429826096899,0.7558782748704538,3.8085241823924583,-0.5061417166905438,0.3490658503988659,18.95,-7.523974516026563,4.951833837522092,-13.811141946708446
5.75,1.2642959022976434,-0.15476457049826073,0.07044830934590322,7.057938207461835,0.15522782051755668,0.22906142219746561,9.979578029720813,0.8364185052823646,4.136298385202858,-0.5259628642472508,0.3490658503988659,18.95,-7.340221808665542,3.9685955717151664,-12.31012915864706
6.0,1.264918005771921,-0.16179903475205207,0.07224000003401548,7.374539503127768,0.1893209420664505,0.2466705811783152,10.28373178728986,0.9218509782378653,4.465347218965675,-0.5432090941049635,0.3490658503988659,18.95,-7.139468141448958,2.881000286242964,-10.7804773275487
6.25,1.2651977796123821,-0.1686913893574469,0.07395405125854759,7.691071518328096,0.22731673521146276,0.2647275658956276,10.586562972575884,1.0122557381779582,4.795580064080309,-0.557622267755032,0.3490658503988659,18.95,-6.952197024467777,1.8185881197443199,-9.285961440619117
6.5,1.265140507483304,-0.17543645162030133,0.07559041119414012,8.007384956566433,0.26937552658000574,0.2832130444314705,10.887872564755424,1.10770191830963,5.126897348377444,-0.5689508651496183,0.3490658503988659,18.95,-6.7162194873400765,0.7624839296806473,-7.748138566971142
6.75,1.264747724567948,-0.1820121552883612,0.07714744626506342,8.32332354456075,0.31565199817667616,0.30210733155872255,11.18745837239644,1.2082502773499422,5.459188716725063,-0.5769462809965897,0.3490658503988659,18.95,-6.493170784096679,-0.3029684810467446,-6.255210533977201
7.0,1.264032259448368,-0.1884086204526202,0.07862699322553943,8.63872777488859,0.36629122856038815,0.3213911852926055,11.485118412721484,1.31395168297303,5.792337137055698,-0.581369225852254,0.3490658503988659,18.95,-6.248452611145602,-1.3801388734520983,-4.779118417685
7.25,1.2629956024379658,-0.1946163745918279,0.08002726179045315,8.953431453603695,0.4214286740819355,0.3410446678351192,11.78064875737729,1.4248440004763343,6.126214149830103,-0.5819866523124625,0.3490658503988659,18.95,-5.960423112386868,-2.3544509934242903,-3.3859210663830135
7.5,1.2616504068962424,-0.20062652662843763,0.0813492556778468,9.267265880129353,0.4811908582250286,0.36104826152346725,12.073846982174379,1.5409561707559338,6.460684778084326,-0.5785744543058766,0.3490658503988659,18.95,-5.7235895346870205,-3.4230803612866056,-2.0091748004057357
7.75,1.2600090127389092,-0.2064218545430927,0.08259210448363932,9.580058219621257,0.5456954415672778,0.381382124692959,12.364511490822865,1.6623063767168011,6.795604948419649,-0.5709154935822456,0.3490658503988659,18.95,-5.415183581571747,-4.522054583811693,-0.7015565589818965
8.0,1.2580742452808193,-0.2120129018157815,0.08375820405315641,9.891632003300511,0.6150459045897451,0.4020270146316495,12.652441240233065,1.7888995399592627,7.130822766367958,-0.5588077307797722,0.3490658503988659,18.95,-5.119332900350725,-5.450303819453344,0.5616061975750832
8.25,1.2558701334206552,-0.21738606935723948,0.08484747026131359,10.201811061114173,0.6893389611680498,0.4229634045357968,12.937440782036592,1.9207324929059442,7.466181340191751,-0.542054570569844,0.3490658503988659,18.95,-4.830360850570736,-6.367275388530197,1.752288770666606
8.5,1.2534008397145981,-0.22252605622665883,0.0858617659718392,10.510413557395529,0.7686603411816423,0.4441722975996655,13.219313498970479,2.0577922609440384,7.801513615820576,-0.520471578580753,0.3490658503988659,18.95,-4.513003068849959,-7.343345619709403,2.870321617560686
8.75,1.2506818424890622,-0.2274402464181193,0.08680218644098006,10.817259516747479,0.853081662404919,0.46563480227626913,13.497869693899565,2.200051995466737,8.136649339595394,-0.4938886706568982,0.3490658503988659,18.95,-4.18181351388135,-8.302200831905465,3.9017061470268484
9.0,1.2477295641801134,-0.23213222592425545,0.08767049098365007,11.122168678096202,0.9426643982816495,0.4873325025136319,13.772924012171037,2.347476185986304,8.471413344021366,-0.4621473894230046,0.3490658503988659,18.95,-3.8798763878960547,-9.52627028310617,4.822063146800144
9.25,1.244557948185428,-0.2365955561245333,0.08846850974008329,11.424959482904278,1.0374597372400813,0.5092473599481687,14.044294529411527,2.500020475856165,8.805624436397027,-0.42510100137600204,0.3490658503988659,18.95,-3.513977878871263,-10.010908737721799,5.725671083709624
9.5,1.2411787874422262,-0.2408534177914773,0.08919832431408022,11.725452476242454,1.1375039749661984,0.5313617811247525,14.311806011093426,2.6576274544124883,9.139098941391488,-0.3826195044800908,0.3490658503988659,18.95,-3.2022238733721644,-10.830364579324995,6.547558522303567
9.75,1.2376102457893823,-0.24483166659385938,0.08986299211730422,12.023464940059881,1.2428351747190691,0.553659156465866,14.575283613780636,2.8202449047671148,9.471646266339127,-0.3345745553289762,0.3490658503988659,18.95,-2.862748030557057,-11.56920751760117,7.256102207059623
10.0,1.233862052749383,-0.24861467477875596,0.09046505032983371,12.318823553532955,1.3534594404490943,0.576122854920257,14.83456693138513,2.9877896570213527,9.803080175680781,-0.2808707761231636,0.3490658503988659,18.95,-2.498801664796244,-12.339201042743412,7.861690029081384
10.25,1.2299546251021927,-0.2521730884517442,0.09100596312137754,12.611352694446765,1.469387492609653,0.5987369912124945,15.089497008973249,3.160186344155211,10.13320837992028,-0.22141135893590444,0.3490658503988659,18.95,-2.203542495071544,-13.016504600139568,8.422336476188788
10.5,1.2259019832671523,-0.2555192334374432,0.0914886485488692,12.900881121903128,1.590613999629252,0.6214864871798794,15.339922691321318,3.3373470137589742,10.461839552484934,-0.15611901450046983,0.3490658503988659,18.95,-1.9295193671787179,-13.654784935898283,8.91306544250492
10.75,1.2217082523909573,-0.2586510730854646,0.09191699953090553,13.187238280051504,1.7171245960935055,0.6443571134897674,15.58569659249334,3.519178347644675,10.788779967609667,-0.08492915545766298,0.3490658503988659,18.95,-1.5470731214271853,-14.342125644516422,9.29442620898727
11.0,1.2173932274591772,-0.26157819770755986,0.09229321531309377,13.47026038201496,1.848894863116253,0.6673350073555652,15.826681792778263,3.7055795791885004,11.113838971251656,-0.00778985295599447,0.3490658503988659,18.95,-1.2639395159338673,-14.897641915073773,9.600393124202945
11.25,1.212983017276918,-0.26430778465850235,0.09261961617520176,13.749789048051554,1.9858916396775015,0.6904069379038125,16.0627498081687,3.896444575913058,11.436828287934405,0.07533870344194553,0.3490658503988659,18.95,-0.9759241940548294,-15.449191206894586,9.856029162868191
11.5,1.2084695623958708,-0.26683905639676003,0.09289909224174223,14.025663902501675,2.1280714321450525,0.7135606443122362,16.293772278591643,4.091661102700115,11.757555526411707,0.1644817615899887,0.3490658503988659,18.95,-0.684155949545266,-15.947407276914864,10.01217545196881
11.75,1.2038754086976402,-0.26918490789882293,0.09313529003875168,14.297735521373943,2.275382877331152,0.7367845280290782,16.519634195176906,4.291112592186959,12.075836847570981,0.2596531624753456,0.3490658503988659,18.95,-0.42437442748972753,-16.42796384693881,10.114839126954896
12.0,1.1992127744596541,-0.27134949971848776,0.09332948737796645,14.565856756392293,2.4277668558380534,0.7600673998800933,16.740225484007617,4.494677748055842,12.391488028776969,0.36085596362026506,0.3490658503988659,18.95,-0.16228624930772728,-16.884828482126807,10.154891125745783
12.25,1.1944884415516137,-0.2733423902412808,0.0934854365802402,14.829885695449837,2.585155496059663,0.7833991111601316,16.95544242774558,4.702230973646502,12.704328963154094,0.46808001847282493,0.3490658503988659,18.95,0.07934965718574272,-17.278817452042418,10.11293976671678
12.5,1.1897171462025156,-0.275169616797846,0.09360546147210584,15.089686285707396,2.7474748935117144,0.8067699687375085,17.165189192605595,4.913643788925256,13.014183378809195,0.5813059980981723,0.3490658503988659,18.95,0.327585386156676,-17.6208966003522,10.025301857475535
12.75,1.1849060708736,-0.276835191811884,0.09369170636102596,15.345126858093343,2.9146439964888917,0.8301708862196773,17.369375801840143,5.128784058395564,13.320877914346541,0.7005039345822202,0.3490658503988659,18.95,0.5062460662241933,-17.970376322522746,9.895184014013845
13.0,1.1800673751027182,-0.2783479708744677,0.09374718184510013,15.5960821665235,3.086575735385231,0.8535936126187406,17.567919404807913,5.347517553680187,13.624244928239087,0.8256339170902758,0.3490658503988659,18.95,0.7737846440408226,-18.53432967281446,9.494869924022643
13.25,1.1752012865157346,-0.27972034839563953,0.09377388093862693,15.842431666938058,3.263175593218881,0.8770303762206868,17.760743074721038,5.569705745367273,13.924120259155076,0.9566454410704911,0.3490658503988659,18.95,0.8274490015161722,-18.544902440721067,9.50321315488804
13.5,1.1703291928939104,-0.2809672649016481,0.09376996666783123,16.084064304400435,3.444345779854894,0.9004731135094953,17.94778219291562,5.795208521919708,14.220346415885249,1.0934830377900808,0.3490658503988659,18.95,0.9551598055901545,-18.798389981509793,9.25325691326013
13.75,1.165436168745457,-0.28205789755727456,0.09375031603666416,16.32086150330996,3.629984011178723,0.9239177560078617,18.128957130169304,6.023890902462042,14.512765876450612,1.2360771198954035,0.3490658503988659,18.95,1.0668413580113898,-19.00908782903329,8.937823910389932
14.0,1.160550122946486,-0.2830390287597732,0.09370419846685493,16.552729491091625,3.819980804356255,0.947355668709167,18.304225471063916,6.255604304025504,14.801233511119335,1.3843573046870068,0.3490658503988659,18.95,1.1386586214924472,-19.20630964954689,8.621789309173574
14.25,1.1556693482572682,-0.28390216845221095,0.09363713447364293,16.77956704644196,4.014224795125114,0.9707819832196422,18.473529981243495,6.490207342624274,15.085604111640427,1.5382422476259554,0.3490658503988659,18.95,1.1989640250076234,-19.38495161261955,8.257504469965822
14.5,1.1507980308492782,-0.28465719945308177,0.09355207217853023,17.00128176163309,4.212599624042041,0.9941918282456665,18.636823480361397,6.727555545385251,15.36574004290479,1.6976437026988307,0.3490658503988659,18.95,1.2212225050103602,-19.53494941086754,7.883397207882089
14.75,1.145943529453735,-0.28530880371496237,0.09344975020147424,17.217786889818015,4.414986505296127,1.0175803612766676,18.79406552205086,6.96750402209521,15.641508257585167,1.8624689884970438,0.3490658503988659,18.95,1.2527996387509057,-19.703303815862437,7.456381180313755
15.0,1.141107155711469,-0.2858632890329806,0.09333244809148618,17.429000485984666,4.621262886361523,1.0409434928065728,18.94521956555121,7.209907261851999,15.912781406418118,2.0326185108710453,0.3490658503988659,18.95,1.2128778088809167,-19.761409318025393,7.071743694172634
15.25,1.136298464465275,-0.28632849407282296,0.09320081768445095,17.634847129096197,4.831304332409412,1.0642772246170884,19.090256212181693,7.4546198683052385,16.179438046010702,2.207988796513587,0.3490658503988659,18.95,1.2054256704972204,-19.89887056008625,6.6429794866312415
15.5,1.1315124300190469,-0.2867049409367135,0.09305776034994014,17.835253906830175,5.044983123732089,1.0875784580493328,19.229146946039315,7.701496288624672,16.441360867621032,2.3884699588395066,0.3490658503988659,18.95,1.1516336388267094,-19.977132239342282,6.203733840450518
15.75,1.1267627611225275,-0.28700627764883,0.09290346259599666,18.03015757979483,5.262170640370795,1.1108437567361156,19.361874400041525,7.950391299221571,16.69844075954814,2.573949981520019,0.3490658503988659,18.95,1.1089229816387667,-20.0565333186518,5.7793678659946135
16.0,1.1220448775273604,-0.2872319182908174,0.09273905852023288,18.219495405706322,5.482735497895836,1.134070468334053,19.488420112671136,8.201159689972018,16.950570698741508,2.7643113058196556,0.3490658503988659,18.95,0.9985835019900456,-20.177424092692753,5.281769293916568
16.25,1.1173660155703367,-0.2873890104419608,0.09256680171261936,18.40321255364906,5.706545962292333,1.1572562164212017,19.6087731507958,8.453657835989363,17.197651956502323,2.9594340885953043,0.3490658503988659,18.95,0.8832470599646829,-20.208070937579173,4.834247852877533
16.5,1.1127217733374315,-0.2874870573847684,0.09238500518880975,18.58125782957774,5.933467116456841,1.1803984786759867,19.72292690464087,8.707740304707144,17.439588754514613,3.159193928206537,0.3490658503988659,18.95,0.7576203481357746,-20.347634177178435,4.338179443544348
16.75,1.1081184966339361,-0.2875201679202187,0.09219800353669126,18.7535841085996,6.1633659151144276,1.2034957908185553,19.83087610858873,8.963266260976658,17.676292108610475,3.363465569252197,0.3490658503988659,18.95,0.5751175901269451,-20.412599486640655,3.8299222248093474
17.0,1.1035582826707735,-0.2875070949187259,0.09200402631467644,18.920151512702734,6.396105958913485,1.2265460811674962,19.932624533171253,9.22009221646209,17.90767849223422,3.57211970136488,0.3490658503988659,18.95,0.358901592314995,-20.53329469269058,3.363062956809985
17.25,1.0990345448242187,-0.28743937346403414,0.09180478527189855,19.08092063768785,6.63155092714247,1.249548002315136,20.028174444751162,9.478076919471379,18.133666830624534,3.7850249348135625,0.3490658503988659,18.95,0.0965272114773926,-20.620590516024194,2.915855822783934
17.5,1.0945519621213398,-0.28733031037394635,0.09160251332640744,19.235859932451977,6.869563745845459,1.2725004652636058,20.117535190490234,9.737079872977644,18.354184674413716,4.002047618713273,0.3490658503988659,18.95,-0.19083131562986888,-20.7393486855119,2.3667351709918023
17.75,1.0901080307571374,-0.28717820940633204,0.09139657840095251,19.384939678117608,7.110007010354711,1.2954022703647512,20.200718175220576,9.996961364629199,18.569161181014636,4.223052656080223,0.3490658503988659,18.95,-0.5112885372034766,-20.843715134670735,1.8833353086286273
18.0,1.0857053421692113,-0.28698928469787865,0.09118501732620907,19.52813599268561,7.352742892938888,1.318251997493182,20.277741156871407,10.2575823201409,18.778530828499814,4.447903465736876,0.3490658503988659,18.95,-0.834756391747673,-20.952199875418938,1.415691851129087
18.25,1.0813416506757807,-0.28676569791647694,0.09097245528526524,19.66542778221168,7.597633198089398,1.341049463298954,20.348620919390562,10.518805417817653,18.9822346450328,4.6764609783611455,0.3490658503988659,18.95,-1.1417497572120041,-21.07868403304927,0.894309410874339
18.5,1.0770208140265565,-0.2865117765928058,0.0907577434370287,19.796798817521324,7.844540515110726,1.363793781654768,20.413380910240594,10.78049462288183,19.18021672480205,4.908586407339622,0.3490658503988659,18.95,-1.3987730889929941,-21.18777565374337,0.3996631490090673
18.75,1.0727463274285411,-0.28623055059511576,0.09054000690842857,19.922236724272878,8.093328076546758,1.3864841004561186,20.472048081506337,11.042515671708863,19.372425367039423,5.144140481384653,0.3490658503988659,18.95,-1.612458812391089,-21.30640736761549,-0.09611379942201623
19.0,1.068523047487349,-0.28592273416344877,0.09032150751878415,20.041732512266215,8.343860641088373,1.4091202336504813,20.524650513073667,11.304737235020708,19.558814511458763,5.382984047156039,0.3490658503988659,18.95,-1.7575829482153955,-21.451627008153732,-0.6357841422192829
19.25,1.0643533161781034,-0.28559301070005066,0.0901017203234214,20.15528141975431,8.59600370141582,1.4317016744067719,20.571221123426536,11.56702947762668,19.739341716082084,5.624977925204961,0.3490658503988659,18.95,-1.8357498405910602,-21.594358571416986,-1.1558465686451846
19.5,1.0602434515970571,-0.28524442459828414,0.08988018556908187,20.26288227141369,8.84962525015551,1.454227943620393,20.611795982289316,11.829266037626912,19.913968560538063,5.869984462684108,0.3490658503988659,18.95,-1.8426591370476428,-21.72292372377174,-1.7019760899071514
19.75,1.0561967078730112,-0.2848779109515368,0.08965857594272858,20.36453674081162,9.104595164338878,1.4766990453658964,20.64641218678423,12.091323513713473,20.082661294839014,6.117866814964286,0.3490658503988659,18.95,-1.8129017757693324,-21.848744469813017,-2.21145347574263
20.0,1.0522190640077915,-0.2844944769170705,0.08943620396857857,20.460249912007015,9.360785945750365,1.4991146484562377,20.67511083467211,12.353081850889344,20.245388989341915,6.368490040611386,0.3490658503988659,18.95,-1.7453472192267427,-21.970519349598323,-2.754802451535958
20.25,1.0483104849487592,-0.284097194308311,0.08921472678245632,20.550029995225106,9.61807172302145,1.5214749120692825,20.697934257013245,12.6144235597297,20.40212573343697,6.6217198863131985,0.3490658503988659,18.95,-1.6553276083629793,-22.102398859986273,-3.297696049080075
20.5,1.0444748103549855,-0.2836880536152639,0.08899265306000362,20.633887839173934,9.87632920056717,1.5437795698479062,20.714928250539643,12.875234409427028,20.55284742780822,6.87742399170731,0.3490658503988659,18.95,-1.5545815615456837,-22.222473154907526,-3.8555407773994896
20.75,1.0407120333477482,-0.28326894887221193,0.08877153214758268,20.711836946437852,10.135436535718844,1.566028829028315,20.726139385557346,13.13540244223125,20.697534507318355,7.135470629206439,0.3490658503988659,18.95,-1.4688834091309708,-22.30813146445019,-4.381308439742373
21.0,1.0370218825025124,-0.28283902409017536,0.0885513699522672,20.783892807183793,10.39527350250391,1.5882227798689368,20.731616093965172,13.39481799213147,20.83616952040242,7.39572901287635,0.3490658503988659,18.95,-1.416820550573715,-22.40111733026078,-4.8858406582628895
21.25,1.0334027127288705,-0.2824004989321252,0.08833267464983954,20.85007314205955,10.6557209424829,1.6103618148756293,20.731407643851696,13.653373107022238,20.968738640267404,7.658068777943559,0.3490658503988659,18.95,-1.3689878942995455,-22.537326968298494,-5.501922465939362
21.5,1.029851368456133,-0.2819559195161622,0.08811575795472046,20.910398502494736,10.9166609482824,1.6324461660354843,20.725566118865725,13.91096169970368,21.095230886123748,7.922360196861121,0.3490658503988659,18.95,-1.3667955641751686,-22.566436952063818,-6.0041148697144076
21.75,1.0263700654265269,-0.2815085260063672,0.08789786197552657,20.964891402144136,11.177977387174028,1.6544756544183523,20.71414628766213,14.1674801698393,21.21563651662614,8.188474604508755,0.3490658503988659,18.95,-1.3637941553242516,-22.668639514918404,-6.59051172209575
22.0,1.022951199937941,-0.2810490378198503,0.0876845532912458,21.01357445811716,11.439553520095977,1.676451502304182,20.69719831773999,14.42282456674948,21.329950598494325,8.456282473442476,0.3490658503988659,18.95,-1.3981685010921192,-22.733398711761293,-7.130390048878337
22.25,1.0195983804170392,-0.28059086139096384,0.08747070198881753,21.056475634978543,11.701275283788751,1.6983733653926454,20.67478189022877,14.676894527781318,21.438169379728322,8.725656039796183,0.3490658503988659,18.95,-1.4516031584880547,-22.765043619274998,-7.659962123664268
22.5,1.0163053155236417,-0.280127221162646,0.08725985429585174,21.093621875301103,11.96302799747237,1.720242179937053,20.646951319787973,14.929589207836605,21.54029243081423,8.996466787108133,0.3490658503988659,18.95,-1.5037620767970603,-22.82332587430403,-8.211986573317615
22.75,1.0130715427692993,-0.2796586968414276,0.08705111875189399,21.125043108630372,12.224699167126673,1.7420582801141635,20.613765180656607,15.18081061299048,21.636321036604137,9.268587721262865,0.3490658503988659,18.95,-1.5678821741143723,-22.848417013656654,-8.772264052061617
23.0,1.009898072385045,-0.2791891730656942,0.08684406802322328,21.15077161883484,12.486177627419544,1.7638220407777119,20.575283749157315,15.430462551107167,21.726259488512362,9.54189270373192,0.3490658503988659,18.95,-1.6529914941456307,-22.855471785815055,-9.2854645164062
23.25,1.0067817171650537,-0.27871567613397014,0.08663884260117095,21.17084028058713,12.747352701359922,1.785534039994006,20.531566761730563,15.678449657806219,21.810113799443695,9.816255744913626,0.3490658503988659,18.95,-1.721566577808749,-22.842689789243423,-9.812509704060448
23.5,1.0037200952700929,-0.278239732909514,0.08643688632299815,21.185284453502877,13.008115209533978,1.8071950351900365,20.482675389671115,15.924678341616241,21.887893517334643,10.091552077451716,0.3490658503988659,18.95,-1.8049290909150497,-22.838654149754436,-10.321807714518506
23.75,1.0007156666146615,-0.2777613645825983,0.0862367076601832,21.194140783726834,13.268358093354992,1.8288053654178842,20.428672788174126,16.169057793045617,21.959608779279538,10.367658393664367,0.3490658503988659,18.95,-1.8988855456593041,-22.797228682532772,-10.814707446985247
24.0,0.9977651392131345,-0.27728238778484243,0.08603940224240234,21.19744805557605,13.527974611978975,1.85036574185564,20.3696226346932,16.411497643368534,22.025273476458903,10.644451580589417,0.3490658503988659,18.95,-1.992809612171956,-22.757372811006196,-11.309090317663532
24.25,0.9948670004527586,-0.27680007792010874,0.08584486376148287,21.19524569604337,13.786859812525842,1.8718767732729849,20.30558902429631,16.651909725950738,22.084902367790423,10.921809899100948,0.3490658503988659,18.95,-2.0964997048935556,-22.686846618970673,-11.784374698150755
24.5,0.992021643914694,-0.27631716362808617,0.08565266995484429,21.187575451557823,14.04491041663578,1.8933390290568797,20.23663795904332,16.890207920470875,22.13851294407233,11.199612912800683,0.3490658503988659,18.95,-2.2113731311893896,-22.58253813403983,-12.200537499609645
24.75,0.9892268279753523,-0.27583186540046384,0.08546324887609914,21.17447989353036,14.302023931586886,1.9147532477978007,20.16283526131479,17.126307050912835,22.18612452574593,11.477740812260935,0.3490658503988659,18.95,-2.314195882336539,-22.506324768340267,-12.720189115112953
25.0,0.9864812499854332,-0.27534366582105707,0.08527773029157258,21.156003269228346,14.558099398182161,1.936120265199704,20.084247646315475,17.360123645892294,22.227758892141217,11.756075150472029,0.3490658503988659,18.95,-2.4540138622147722,-22.399957923675593,-13.138687043264273
25.25,0.9837863303451392,-0.2748566193758504,0.0850925060667823,21.13219169501552,14.813037801917316,1.9574401723155206,20.000945268744555,17.591577260526737,22.263438121286487,12.034498343307897,0.3490658503988659,18.95,-2.5796547730318213,-22.276417865368973,-13.567176430562489
25.5,0.981135426202547,-0.2743667444858875,0.08491256164879352,21.103091881681813,15.066739818144613,1.9787144751571917,19.912994413473662,17.820585858896447,22.293189349889964,12.31289377739278,0.3490658503988659,18.95,-2.7165358416300873,-22.1351043495997,-13.95681122714128
25.75,0.9785331138689615,-0.27387543053761837,0.0847347930571672,21.068751945029284,15.319109267158426,1.9999435057456623,19.820465547620312,18.047072072997988,22.317038342438252,12.591146461318866,0.3490658503988659,18.95,-2.8742976823171955,-21.91452232336643,-14.330700095495063
26.0,0.9759748978568618,-0.2733820277004813,0.08456073040087139,21.02922164179719,15.570049944202237,2.021128224935341,19.723428541194775,18.270958009727458,22.3350147423996,12.869141878677011,0.3490658503988659,18.95,-3.037798242780894,-21.77164093478301,-14.685094903423716
26.25,0.9734588392202163,-0.2728823017996285,0.08438984106732518,20.984551332919402,15.819466886374409,2.0422693428897913,19.621954068885053,18.49216752356633,22.34714859695375,13.146766249182487,0.3490658503988659,18.95,-3.1941726092507285,-21.560243496380732,-15.01765355525773
