time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
10.5,1.225898854284786,-0.2555247351230777,0.09148824229084365,12.900881659774615,1.5906123825371625,0.6214863122605848,15.33992353473001,3.33734497003138,10.461839784819219,-0.15612020495705514,0.3490658503988659,18.95,1.9142909108627004,-13.128928322886102,12.975335642815116
10.75,1.221703766803805,-0.2586523343033155,0.09191737452328039,13.187238005283834,1.7171233150000618,0.6443571008032875,15.585696340587315,3.5191770361231813,10.788779669980354,-0.08493040612305758,0.3490658503988659,18.95,2.14052214296069,-14.05304285525758,13.305997266221242
11.0,1.2173968808499263,-0.2615876890649369,0.09229262415963108,13.47026226751705,1.848893120402968,0.6673347984624017,15.826684066129047,3.705577344234852,11.113840468905055,-0.007791103428916412,0.3490658503988659,18.95,2.345673049989283,-14.923738718907202,13.584149818380489
11.25,1.212979107806881,-0.2643140892245162,0.09261912274791696,13.749789410530466,1.9858896987486252,0.6904067947814961,16.062750444090355,3.8964423039478615,11.436828376970578,0.07533709354938964,0.3490658503988659,18.95,2.531927441142718,-15.760904874144721,13.786662038388428
11.5,1.20846764751869,-0.2668461291436135,0.09289908929241739,14.025664605376948,2.1280695571408264,0.713560588497751,16.29377309106376,4.091659101102674,11.757556119690134,0.16448001317897992,0.3490658503988659,18.95,2.6779631223906497,-16.554502432158095,13.947289579459813
11.75,1.2038742317812878,-0.26919142652323197,0.09313469315124448,14.29773630222281,2.2753811379255713,0.7367844021621011,16.519635229739556,4.29111057311769,12.075837374706062,0.25965170273345306,0.3490658503988659,18.95,2.822252203236247,-17.334350964974362,14.04758841495122
12.0,1.199209076863887,-0.2713575747906201,0.09332938042401787,14.565857346706768,2.4277647356744394,0.7600673651230435,16.7402261461623,4.494675552318047,12.391488547251232,0.3608539190308315,0.3490658503988659,18.95,2.9247391144600816,-18.01240540034432,14.105579686317691
12.25,1.1944872189898854,-0.27335155877161743,0.09348540795629125,14.829886732209957,2.585153366918817,0.7833990890823338,16.955443511245203,4.702228797577185,12.704329953174708,0.46807793626045063,0.3490658503988659,18.95,3.015854999604745,-18.625269166240773,14.094734395094445
12.5,1.1897139100741732,-0.27517654591574653,0.09360563388822755,15.089686836097734,2.7474728504287036,0.8067699887353778,17.16518969967717,4.91364178734788,13.014183972518296,0.5813039135095261,0.3490658503988659,18.95,3.0866936694021043,-19.224635872830312,14.053167605314755
12.75,1.184902850551888,-0.2768408753253841,0.09369202322085628,15.345127180223383,2.914642159582338,0.8301709557129263,17.36937597010238,5.128782362160627,13.320878390344385,0.70050195700405,0.3490658503988659,18.95,3.140962740701614,-19.765362546806234,13.95700765106219
13.0,1.180061117217038,-0.2783556018302134,0.09374764848630325,15.596082387899818,3.086573472152226,0.8535937509579775,17.56791931340761,5.347515563230036,13.624245462392025,0.8256313810744166,0.3490658503988659,18.95,3.14401707913436,-20.278883954162968,13.825912661688802
13.25,1.1751984317372988,-0.2797248788336968,0.09377441709406587,15.842432022744921,3.2631740288639017,0.8770305052070021,17.760743133017066,5.5697044284481985,13.924120912472777,0.9566436292796041,0.3490658503988659,18.95,3.1295594441172536,-20.765298875022655,13.658087350143681
13.5,1.1703189063567272,-0.28095817872005235,0.09377475558160092,16.08406137138449,3.444344647542346,0.9004740974338492,17.947776946827698,5.795209223363474,14.220345795941284,1.0934800717212179,0.3490658503988659,18.95,3.116700593960438,-21.172098540989726,13.468104906788646
13.75,1.1654327681651682,-0.28206278975347493,0.093750787759904,16.32086183396204,3.6299823282491706,0.9239178843450268,18.128957153593984,6.023889451578115,14.512766514330096,1.236075204920227,0.3490658503988659,18.95,3.0190582622748163,-21.60496921616594,13.220390114623953
14.0,1.160548488452826,-0.2830410652986699,0.09370482814528007,16.552729734087716,3.819979711730345,0.9473558184390403,18.30422534937437,6.255603473650814,14.801234118801059,1.3843559498098759,0.3490658503988659,18.95,2.952003608024802,-21.99134467384745,12.935441806567878
14.25,1.1556633376056193,-0.28390758479740047,0.0936377776507768,16.77956715463977,4.014222826229806,0.9707821700177763,18.473529626932216,6.4902056901578336,15.085604682347327,1.5382399623017782,0.3490658503988659,18.95,2.8796533070787476,-22.303385090494785,12.637473523429094
14.5,1.1507941221030908,-0.2846627058687611,0.09355216339892226,17.00128225633758,4.2125978978257,0.9941919036270556,18.636823785485007,6.727553942458308,15.36574072719015,1.697641853193092,0.3490658503988659,18.95,2.7203946248664,-22.59663193795066,12.35301496789264
14.75,1.1459416766317656,-0.2853123126168975,0.09344995785437206,17.217787395798823,4.414985362577802,1.017580452818867,18.79406579436861,6.967503023672904,15.641508997229039,1.8624677014827002,0.3490658503988659,18.95,2.589083037421006,-22.87996467514753,12.007678315504947
15.0,1.1411036549279636,-0.2858668544433895,0.09333317616521923,17.429000683551287,4.621261457900561,1.040943686339342,18.945219262130326,7.209906126829121,15.912782104972251,2.0326167889719997,0.3490658503988659,18.95,2.423696307053726,-23.11770653610456,11.660508871835034
15.25,1.1362936937753585,-0.28633067099877085,0.09320185776546794,17.634846996564942,4.8313029340732765,1.0642774903129464,19.0902553826463,7.454618856665152,16.179438610483583,2.2079870114814013,0.3490658503988659,18.95,2.2541415524805646,-23.359060285739915,11.28352420417075
15.5,1.1315101250195527,-0.28670889618331336,0.09305851791141874,17.83525440787159,5.044981873376289,1.0875786313382305,19.229146986736218,7.701495279814533,16.441361829006965,2.388468466938045,0.3490658503988659,18.95,2.0622050489457493,-23.57205279256614,10.900185797720912
15.75,1.1267589480089373,-0.2870094647818616,0.09290384702034185,18.030157755035628,5.262169270217072,1.1108438971109653,19.361874197923733,7.950390116007364,16.69844131214752,2.5739484244267805,0.3490658503988659,18.95,1.8757124880539808,-23.772554284176437,10.498184163333434
16.0,1.122041068419735,-0.287235875944133,0.09273950205508238,18.219495783865113,5.482734113017021,1.1340705986324349,19.488420136622885,8.201158470430387,16.950571431107345,2.764309755603654,0.3490658503988659,18.95,1.653849670095157,-23.958215352995406,10.088151013648213
16.25,1.1173618272738153,-0.2873940052172269,0.09256632634035793,18.403213008224764,5.706544435948414,1.1572562183485235,19.608773600076933,8.453656311968949,17.197652416372595,2.9594325599278797,0.3490658503988659,18.95,1.3993575967243488,-24.130050850336534,9.68385897905126
16.5,1.1127190417748771,-0.28748908406687224,0.09238551909007515,18.581258090337887,5.933466094670684,1.1803986095084202,19.722926802436096,8.707739432288312,17.439589378239678,3.1591927570530562,0.3490658503988659,18.95,1.1479243253204996,-24.280720815574018,9.245255041365924
16.75,1.10811502542963,-0.28752635425081,0.09219818315336047,18.75358475576061,6.163364531927969,1.2034958937255265,19.830876467620467,8.963264988651042,17.676293043900753,3.3634640752048934,0.3490658503988659,18.95,0.8625688310251047,-24.489129401889365,8.792127187839002
17.0,1.1035535449381535,-0.28750766215722784,0.09200461605760371,18.92015140478207,6.39610483596103,1.2265462220420593,19.93262402742275,9.220091236141302,17.907678782141392,3.5721184357807587,0.3490658503988659,18.95,0.5313819678376432,-24.58390373662698,8.394962719592508
17.25,1.0990322197760256,-0.28744395283623053,0.0918057284669371,19.08092124862553,6.63154983087559,1.2495481847386933,20.028174536415424,9.47807599600586,18.13366796083563,3.7850236657453227,0.3490658503988659,18.95,0.1506613012422865,-24.76781759389763,7.917192501208461
17.5,1.0945490427153,-0.28732894985789775,0.09160370559769482,19.235859536185345,6.8695629753622125,1.2725007571293059,20.117533957293965,9.737079359825042,18.354185115076728,4.002046590899382,0.3490658503988659,18.95,-0.2418027913297917,-24.93880215660059,7.4586794349778165
17.75,1.0901042761372033,-0.2871778240543827,0.0913962992131822,19.384939513421955,7.110005989283581,1.2954023044542053,20.20071791211023,9.996960371367512,18.569161114733685,4.223051607199651,0.3490658503988659,18.95,-0.6414784842960373,-25.110825997835402,6.978415745386553
18.0,1.0857011253203461,-0.2869886987699746,0.09118618397898418,19.528135716732578,7.35274189070181,1.3182522456675874,20.277740160011497,10.25758150393634,18.778531273453655,4.447902277467281,0.3490658503988659,18.95,-1.0594695272433223,-25.280946357291032,6.514905244896319
18.25,1.0813392465865221,-0.2867654752252326,0.09097295207688184,19.66542769666443,7.597632518833887,1.3410496063932884,20.348620415840234,10.518804836323707,18.982234977488623,4.676460201344067,0.3490658503988659,18.95,-1.4474735691529401,-25.452434843599786,6.0362446522527895
18.5,1.0770188787505064,-0.28651168900099644,0.09075785807131781,19.79679881697077,7.844539843779227,1.3637938352804095,20.413380752247615,10.780493984614928,19.180216881693926,4.908585702943527,0.3490658503988659,18.95,-1.7945600849873862,-25.625386714719312,5.546618111918381
18.75,1.0727452903643675,-0.28622993216541337,0.09054065064300608,19.92223671550865,8.093327607160541,1.3864842219888371,20.47204771431929,11.042515269142564,19.372425716698007,5.1441399451785195,0.3490658503988659,18.95,-2.092591375046724,-25.757331059095126,5.094966565481207
19.0,1.0685214581070885,-0.2859232098551586,0.09032174883118894,20.041732682457592,8.343860111464952,1.409120290464824,20.524650515044783,11.304736732833952,19.558814849870398,5.382983490095951,0.3490658503988659,18.95,-2.292227234292907,-25.97063995372005,4.5484343223489985
19.25,1.0643521758929992,-0.2855920242996079,0.09010248128538635,20.155281290105076,8.596003235979952,1.4317018239819674,20.571220549385536,11.567029074405008,19.73934203082462,5.624977397554896,0.3490658503988659,18.95,-2.463265538990189,-26.151443932236585,4.0078637883401695
19.5,1.0602450853954513,-0.28524507876095406,0.08988052868875175,20.262882510566296,8.849625203150552,1.4542280009015502,20.61179605076466,11.829266010608176,19.913968970367936,5.869984395692928,0.3490658503988659,18.95,-2.5660001401933887,-26.289435679871584,3.5152021963970745
19.75,1.056196732851076,-0.2848780538283577,0.08965808658793882,20.364536964744104,9.104594867058363,1.476698965652543,20.646412648798837,12.091323193963689,20.08266128068937,6.11786654015304,0.3490658503988659,18.95,-2.6021300087067263,-26.44812171487046,3.0114603773795405
20.0,1.0522168950285566,-0.2844940685283879,0.08943640685349998,20.460249852547456,9.360785315820483,1.4991147179186688,20.6751105673607,12.353081235888416,20.245389137734204,6.368489395752551,0.3490658503988659,18.95,-2.582853854996226,-26.62388146761235,2.460933633339329
20.25,1.0483087579200623,-0.28409694607447694,0.08921479004349675,20.550029976448418,9.61807119035272,1.5214749545417277,20.69793411097419,12.61442303334332,20.402125841922647,6.621719347362124,0.3490658503988659,18.95,-2.570587160490255,-26.783239686287473,1.9404714427833962
20.5,1.044474589313269,-0.2836883067134802,0.08899272924437951,20.63388811878351,9.876329005134584,1.5437795403051764,20.714928618745063,12.8752342116001,20.55284761882196,6.877423798669067,0.3490658503988659,18.95,-2.5386330502720034,-26.90445432344883,1.4092546099195873
20.75,1.040710752570984,-0.28326989812262543,0.08877171408680438,20.711837240221577,10.13543613389083,1.5660288430055918,20.72613963740972,13.135402040602912,20.697534843033434,7.1354702271787485,0.3490658503988659,18.95,-2.5131160867647107,-27.033072010980135,0.8550889864355398
21.0,1.0370202209729111,-0.2828393520516027,0.08855157653804319,20.783892871235825,10.395273000213686,1.588222856191769,20.731615929083468,13.394817485851332,20.83616981338818,7.3957285145760405,0.3490658503988659,18.95,-2.5114303974322154,-27.14777932954598,0.32340553345187395
21.25,1.033400905250692,-0.2824018940465843,0.08833207763219432,20.850073442687183,10.65572043706853,1.610361747701145,20.731408145845283,13.653372609573777,20.968738739529087,7.658068264563281,0.3490658503988659,18.95,-2.5614912124267035,-27.197541155558326,-0.14066889383098627
21.5,1.029850349337979,-0.2819571257841481,0.08811451289847248,20.91039883225213,10.916660563903923,1.6324459627270305,20.725567057389746,13.910961352903646,21.095230607114512,7.922359774904199,0.3490658503988659,18.95,-2.557662527394557,-27.36041835777469,-0.7541516214810519
21.75,1.0263654903361716,-0.28150498330824364,0.08789916545340269,20.964890690860273,11.17797618780078,1.6544759966910296,20.714144553153165,14.167478884642675,21.215636828567384,8.188473490958884,0.3490658503988659,18.95,-2.630300021028484,-27.456695382089777,-1.2932159877753442
22.0,1.0229510903906276,-0.28105168581602763,0.08768367276564465,21.013574934177342,11.439553330875647,1.6764513951968354,20.697199113330434,14.422824411415213,21.32995075502425,8.456282250336079,0.3490658503988659,18.95,-2.68515457083939,-27.52742343072676,-1.8518837729043387
22.25,1.0195953167660239,-0.2805924173468693,0.08747077855144503,21.056475951602156,11.701274628516124,1.6983734132013888,20.674782064591753,14.676893854260472,21.438169838612556,8.725655402771775,0.3490658503988659,18.95,-2.9970035491522893,-27.221991783197872,-1.8661416555767554
22.5,1.0163042369320854,-0.2801261976035209,0.08725991077290418,21.093622077671558,11.96302779545583,1.720242135392439,20.646951654302697,14.929589025717222,21.54029250104042,8.996466565194437,0.3490658503988659,18.95,-2.874416251905743,-27.625963477804625,-2.9261745840642606
22.75,1.0130497105130105,-0.2796435103537866,0.08706075784094036,21.12504023602371,12.224694760001526,1.7420601709419572,20.61375671855318,15.180805239121508,21.636323753494242,9.268584280881546,0.3490658503988659,18.95,-2.98874044379064,-27.65257442912534,-3.438763993736511
23.0,1.009897934190063,-0.27918897943005844,0.086843717664606,21.15077169152197,12.486177473264656,1.7638219923754963,20.575283964354366,15.430462424807132,21.726259418689573,9.54189252172218,0.3490658503988659,18.95,-3.107447979068134,-27.667657044426363,-3.963218654056426
23.25,1.0067804280024133,-0.27871542229960594,0.08663954775221698,21.1708403183362,12.74735236857457,1.7855341623006173,20.531566440987106,15.678449246833468,21.810114195685294,9.81625549031567,0.3490658503988659,18.95,-3.212226122463824,-27.661433273664084,-4.4931560925593885
23.5,1.0037192588078172,-0.27823964169988064,0.08643724168287081,21.185284491069524,13.008114960636938,1.8071951089098155,20.482675212229374,15.924678040923002,21.887893769909674,10.091551880350874,0.3490658503988659,18.95,-3.3314146683411767,-27.65377167604008,-5.026641863745565
23.75,1.0007152198022875,-0.27776089636362017,0.08623718771533423,21.19414083431468,13.268357849925573,1.8288054265358233,20.428672661477222,16.169057502832246,21.95960900715214,10.367658197018903,0.3490658503988659,18.95,-3.4542061026915567,-27.60893786520333,-5.4900044425365975
24.0,0.9977641844412836,-0.27728155728837417,0.08603931370467482,21.197448034945584,13.527974323648241,1.85036571417375,20.36962269388474,16.41149737795135,22.025273376006428,10.644451269345133,0.3490658503988659,18.95,-3.5852961629208817,-27.57257290914161,-6.009047073998422
24.25,0.9948664130593102,-0.27679900131150076,0.08584535417674662,21.195245596686558,13.78685956434055,1.8718768651790685,20.305588661623986,16.65190939600058,22.084902531749133,10.921809732680519,0.3490658503988659,18.95,-3.7004332016036403,-27.51777625223228,-6.4712021957276065
24.5,0.9920202171914722,-0.2763162183521543,0.08565266079978867,21.18757540614208,14.044910060583733,1.8933390402522174,20.236637881773493,16.890207553772814,22.138512930510664,11.199612567394654,0.3490658503988659,18.95,-3.8449234199584645,-27.4437408289255,-6.980470388835154
24.75,0.9892273998607694,-0.2758316151200586,0.08546386552502312,21.174479910202262,14.302023906147207,1.9147533269873445,20.162835054333,17.12630694536148,22.186124766071526,11.477740866932933,0.3490658503988659,18.95,-4.163608816369811,-27.624345269968238,-7.790266970093666
25.0,0.9864810992065727,-0.2753447152291383,0.08527663007323404,21.156003607353586,14.558099434055723,1.9361200156851641,20.084248683586594,17.360123949184246,22.22775853112058,11.756074918927203,0.3490658503988659,18.95,-4.131098940993376,-27.23038946373044,-7.889547897524912
25.25,0.9837658611317278,-0.27485922596662343,0.085090603255005,21.132195759673408,14.813035724694103,1.9574388537339245,20.00095299713444,17.59157667494177,22.263438522212375,12.034494774446436,0.3490658503988659,18.95,-4.288703779678017,-27.088836576377492,-8.302485844951574
25.5,0.9811358432404468,-0.27436702509350913,0.08491213840655959,21.10309193227182,15.066739829140161,1.9787144038573203,19.91299466041254,17.82058595474578,22.2931892041311,12.312893703534536,0.3490658503988659,18.95,-4.447642534443531,-26.94271296884441,-8.719058633063712
25.75,0.9785324163756919,-0.27387508256280874,0.08473494253953173,21.068751935051775,15.319109045369188,1.9999435383290238,19.82046544875663,18.047071810535332,22.317038421346922,12.591146280203043,0.3490658503988659,18.95,-4.618947738934145,-26.767668470968662,-9.10859678788021
26.0,0.9759739771663072,-0.2733814458123724,0.08456073840715314,21.029221662088666,15.570049676349486,2.021128208419737,19.723428606093357,18.270957763440713,22.335014718083972,12.869141589258257,0.3490658503988659,18.95,-4.79968931998966,-26.560278324147333,-9.479571994779809
26.25,0.9734584320118381,-0.27288551150368817,0.08438985486148218,20.98455182567863,15.8194669131573,2.042269328703007,19.621954599561306,18.492167569680095,22.347149051795952,13.146766256634503,0.3490658503988659,18.95,-4.6660107859175985,-26.56365659018779,-9.868783030171931
26.5,0.9709849413490852,-0.2723861818461094,0.08422247580446898,20.93479448600764,16.067267532257983,2.0633676868518407,19.51611511017513,18.710626915426957,22.35347386184015,13.423908149089003,0.3490658503988659,18.95,-5.152339304023503,-26.126504030521644,-10.1941478857705
