time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.5,1.2633153050295909,-0.14760917800627757,0.06857163775752846,6.741406853684446,0.12486595391830331,0.2119171862410393,9.674295236957647,0.7558697029262728,3.8085184704112462,-0.5061377950896652,0.3490658503988659,18.95,42.856438412890654,30.640575308968963,71.56927090289093
5.75,1.2642764996413864,-0.15477490089769635,0.07043999575485851,7.057932768624113,0.15522371125010598,0.22905889991130862,9.979574309028413,0.8364070268003178,4.136291228219811,-0.5259596043001052,0.3490658503988659,18.95,42.081225477060876,29.022799496174244,71.2544331389061
6.0,1.2648985910511579,-0.16180551955330313,0.07222828650349034,7.374534062004324,0.1893171635518837,0.2466672321827366,10.283728799370312,0.9218374568421477,4.465339324638337,-0.5432031297383806,0.3490658503988659,18.95,41.234815144790446,27.392829409817434,70.69274499311182
6.25,1.2651773405160658,-0.16870466126342176,0.07394128325992269,7.691065916902831,0.2273114682918548,0.26472379179814254,10.586560333566526,1.012239543385802,4.795571500239135,-0.5576166068020921,0.3490658503988659,18.95,40.31499903902071,25.633513379870845,70.00115150520509
6.5,1.2651176395986246,-0.17544537803045898,0.07557470583476303,8.007378680823717,0.26937037969256944,0.28320860296898714,10.887870012379565,1.1076839778362946,5.126887349267868,-0.5689432184511551,0.3490658503988659,18.95,39.34783266694761,23.855193812344748,69.12363427002256
6.75,1.2647242433144812,-0.18202380419825673,0.07713119851153424,8.32331714966126,0.3156460807734091,0.3021025876523807,11.187456211866655,1.208230772749039,5.459178087455865,-0.5769386112022198,0.3490658503988659,18.95,38.32704925786172,22.03600639996102,68.05992499837829
7.0,1.2640055468749873,-0.18842100290352465,0.0786085838600838,8.638720812819395,0.3662846847119708,0.3213859184032427,11.485116441835528,1.3139301474868796,5.792325183803263,-0.5813607780629372,0.3490658503988659,18.95,37.25568338825412,20.161378501923412,66.91655602404163
7.25,1.2629676957161133,-0.19462905284964793,0.08000684480841201,8.953424343728045,0.42142174810576355,0.3410389164161139,11.780647418516859,1.4248208139722338,6.126201268939232,-0.581977317760706,0.3490658503988659,18.95,36.15926800447084,18.30613307835974,65.55470353539901
7.5,1.2616218904849377,-0.20063956643005407,0.08132836890917973,9.267258491690729,0.48118339741076466,0.3610422886610888,12.073845923518059,1.5409319466000897,6.460671059863401,-0.57856515177856,0.3490658503988659,18.95,35.02927992413113,16.47505033747614,64.10900558151108
7.75,1.2599773332874107,-0.20644066592302998,0.08256996266627424,9.580050574008695,0.5456867991627997,0.3813758464599462,12.364510855499027,1.6622802528438525,6.795590292518363,-0.5709066545182525,0.3490658503988659,18.95,33.866848054903016,14.612682173724712,62.519327397412006
8.0,1.2580454852664078,-0.21202644338472051,0.08373545251038585,9.891624679457934,0.615037847965842,0.4020205359946828,12.652441521303745,1.788873597029792,7.130807837612123,-0.5587979010981073,0.3490658503988659,18.95,32.66780777724173,12.735965042596737,60.84537167572581
8.25,1.255838247726062,-0.21739488889155198,0.08482397558060094,10.201803005449264,0.6893311901610681,0.4229567345740896,12.937440939658535,1.9207064753260874,7.466165071239992,-0.5420440950039509,0.3490658503988659,18.95,31.482953404993506,10.964021917706509,59.04762332296293
8.5,1.2533678485597426,-0.22254176301219847,0.08583806408915652,10.510405718448053,0.7686511742970303,0.444165512793522,13.219314406468559,2.057764714667711,7.801497030427549,-0.5204623660736505,0.3490658503988659,18.95,30.25799289010013,9.208137043832163,57.12971562363839
8.75,1.2506512627856445,-0.22745726106635916,0.08677787224920734,10.817252313226598,0.8530723555747255,0.46562787281613865,13.497871824091545,2.2000241134228564,8.136632802361651,-0.49387940227340443,0.3490658503988659,18.95,29.047364626349765,7.480030890549201,55.195054080012994
9.0,1.2476963676642385,-0.23214572179494392,0.08764508931666962,11.122161069757135,0.9426552540844085,0.48732535323431964,13.772926447156355,2.3474480907630353,8.471395692357916,-0.4621375825942174,0.3490658503988659,18.95,27.82457681412706,5.802649106293531,53.160265711778656
9.25,1.244525229291461,-0.23660589428027,0.08844371396413533,11.424951708909758,1.0374508455986138,0.5092403041778489,14.044297074844113,2.4999931027516213,8.805606342975402,-0.4250914115543941,0.3490658503988659,18.95,26.612299146033678,4.172701473800968,51.07066114236432
9.5,1.2411460544932031,-0.24083816815731432,0.08917380738548962,11.725443374014846,1.1374982951652186,0.5313548557589943,14.311807436214886,2.657603863130847,9.139079311814806,-0.38260727280040857,0.3490658503988659,18.95,25.40307265739296,2.606092590248362,48.94072813438589
9.75,1.2375768584635487,-0.2448438142059032,0.08983856095747786,12.023457407954105,1.2428257140879246,0.5536521637638311,14.575287111968677,2.8202175999897583,9.47162770393953,-0.3345661718139091,0.3490658503988659,18.95,24.186961728113985,1.1357297355730085,46.772922802910536
10.0,1.2338304707170307,-0.24862592927962432,0.0904404829047009,12.318816468384966,1.3534501099612863,0.5761158530869391,14.834571289482744,2.9877627116773624,9.803061647287187,-0.2808624917547891,0.3490658503988659,18.95,23.010230194502387,-0.32974863024456513,44.550096486836516
10.25,1.2299198691772635,-0.2521852645026444,0.090981950805947,12.611345470171308,1.4693777932495877,0.5987301263979546,15.089501391658898,3.1601596327534716,10.133189548683717,-0.22140404625429577,0.3490658503988659,18.95,21.861850361826857,-1.633882238306275,42.34135084490008
10.5,1.225864711079737,-0.25553206299418335,0.09146523548905042,12.900873731433215,1.5906039844476654,0.62147976403207,15.339927044340431,3.337320600500862,10.461820418525997,-0.1561126316055307,0.3490658503988659,18.95,20.716450883909555,-2.9497495544792405,40.08654547581093
10.75,1.2216761107262148,-0.2586619244076865,0.0918941534733736,13.187231590361336,1.7171153611205974,0.6443505456271832,15.585701738392743,3.519153359888208,10.788761442329927,-0.08492263764701283,0.3490658503988659,18.95,19.614108207156843,-4.150808249399888,37.83860418037744
11.0,1.2173664773358563,-0.2615894572862154,0.0922703082768764,13.470254876162858,1.8488857420894036,0.6673284461273187,15.826688469007644,3.7055549971029658,11.113821283318073,-0.007783512924157837,0.3490658503988659,18.95,18.512900807840673,-5.303869405463307,35.57909986992615
11.25,1.2129515243128117,-0.26431454649705194,0.09259724737538799,13.749782584728425,1.9858827697919876,0.6904005597011647,16.062755530692325,3.8964209534562384,11.436809638764526,0.07534458612773695,0.3490658503988659,18.95,17.44117653893643,-6.381067141566021,33.35996479621794
11.5,1.2084396092855352,-0.26684729420937403,0.09287732840523226,14.025658167423364,2.128062578472194,0.7135544056692852,16.293778793604073,4.091638099070731,11.757537541242655,0.16448705787365736,0.3490658503988659,18.95,16.385685039041675,-7.382860571761252,31.161630703998412
11.75,1.2038474914080157,-0.26919298630132427,0.09311388504448426,14.297730103527652,2.275374269089144,0.7367784696521988,16.519640989347135,4.291090522814754,12.075819217708169,0.25965801536353506,0.3490658503988659,18.95,15.394107952610966,-8.311632083229176,28.946285118914883
12.0,1.1991823063262337,-0.27135777446042686,0.09330949523638699,14.565851390538695,2.4277581360790945,0.7600616603753996,16.74023198116297,4.494656548463319,12.39147079991442,0.3608597236948707,0.3490658503988659,18.95,14.403598538172215,-9.203701651225137,26.74559913900446
12.25,1.1944636240230448,-0.2733480500316476,0.09346582930411788,14.829880915201352,2.58514751974317,0.7833935004172949,16.95544952582885,4.702211071343622,12.704312304573854,0.46808396814271863,0.3490658503988659,18.95,13.436503965436215,-10.01298622606461,24.61356371734215
12.5,1.189692318169516,-0.2751744303364456,0.0935860074676101,15.08968165777714,2.747467032537402,0.8067644431896659,17.165196533913534,4.913624459627278,13.014166781640744,0.5813096054475265,0.3490658503988659,18.95,12.493055120698687,-10.746273797603742,22.510172124931046
12.75,1.1848810245796397,-0.2768411208285797,0.09367339660068248,15.345122457589028,2.9146361995592267,0.8301656750367734,17.3693829395972,5.128765712704364,13.320861975580858,0.7005066864140881,0.3490658503988659,18.95,11.590401585136876,-11.444346480040808,20.45517364165102
13.0,1.1800392526841863,-0.27835484609706584,0.09372964812506017,15.596077704406268,3.086567638892583,0.8535886527912546,17.567926156547824,5.347499677187223,13.624229252264712,0.8256356005979435,0.3490658503988659,18.95,10.68966748497814,-12.055128765805625,18.395450872149606
13.25,1.1751769306888245,-0.2797258675044205,0.09375750837403682,15.842427777838022,3.2631681615160577,0.877025666803854,17.76075004801168,5.569689279510869,13.924105507664363,0.9566470435212461,0.3490658503988659,18.95,9.832978612093942,-12.658355178297846,16.429315041066275
13.5,1.170298426620488,-0.2809576624513653,0.0937575924648329,16.084057251349243,3.444339142979703,0.9004693167278794,17.947784065563464,5.795194808897793,14.220330437135019,1.0934834770616144,0.3490658503988659,18.95,8.985804320750134,-13.182199754539324,14.525993240585862
13.75,1.1654149469969088,-0.2820622160494785,0.09373469949649875,16.32085824795749,3.6299771787245367,0.9239133371693724,18.128964453086933,6.023876080301722,14.512752042828044,1.2360782771473506,0.3490658503988659,18.95,8.155333975714871,-13.668782217100604,12.64660903662806
14.0,1.1605294548318574,-0.28304190213626806,0.09368959002614953,16.552726371122326,3.819974346615623,0.9473515090922948,18.30423248234444,6.255590560717647,14.801220259900216,1.3843581325135987,0.3490658503988659,18.95,7.35237944308804,-14.123670551870672,10.828157396864833
14.25,1.15564888819623,-0.2839058601012891,0.09362353718330323,16.77956415100951,4.014218390501966,0.9707780922362108,18.473536719805278,6.490194346800648,15.085591582213747,1.5382424342032843,0.3490658503988659,18.95,6.552459211479922,-14.516102181264788,9.059506383096616
14.5,1.1507798665140907,-0.28466100435951497,0.09353910192585145,17.001279328726937,4.212593613279856,0.9941881170493257,18.63683038093919,6.727543464789307,15.365728276514682,1.6976437617704059,0.3490658503988659,18.95,5.7819466710649685,-14.887032389677215,7.335288684220514
14.75,1.145924745820399,-0.2853113254165469,0.09343768152627523,17.21778440282913,4.414980645922336,1.017576887805767,18.794071901147788,6.967492687548061,15.64149690451047,1.8624686042966112,0.3490658503988659,18.95,5.023973644785704,-15.21984691097824,5.67406976050721
15.0,1.14109071035383,-0.2858659117642678,0.09332075621917195,17.4289983826755,4.621257420466083,1.0409401583174558,18.945226094040123,7.209896740126169,15.912770671310868,2.032618100805998,0.3490658503988659,18.95,4.322995598075711,-15.611934453520805,3.969430674807209
15.25,1.1362802165516441,-0.2863293721884636,0.09319028956232145,17.634844686223914,4.831298935000431,1.0642741740638946,19.09026177186622,7.454610031081217,16.179427600581608,2.2079878389196463,0.3490658503988659,18.95,3.5843752498418153,-15.777435685492518,2.5409936149776984
15.5,1.1315022658471252,-0.28671448423507134,0.09304492190922459,17.83525356097105,5.0449781879254765,1.0875750825516786,19.229155567226137,7.7014866477200945,16.44135155471597,2.388469728130858,0.3490658503988659,18.95,2.880531736336083,-16.072427397712676,1.03262946468233
15.75,1.1267482225047265,-0.28700628498828296,0.09289390851685168,18.03015569860283,5.26216603644992,1.110840997638496,19.361879935908405,7.95038302095523,16.698431461297254,2.5739490519446107,0.3490658503988659,18.95,2.2128181910081746,-16.338223526570665,-0.4201715066529249
16.0,1.1220313345259292,-0.28723490931344564,0.0927295824750302,18.219494209279706,5.482730903888158,1.1340678010904859,19.488426166938687,8.201151711421783,16.950562251620724,2.7643100963545337,0.3490658503988659,18.95,1.5263776661645132,-16.552087902748163,-1.7996821309214772
16.25,1.1173536117935865,-0.287394284450072,0.092556591746977,18.403211777327837,5.706541335223878,1.157253545357999,19.608779712179714,8.453649988782558,17.197643842475962,2.959432681665198,0.3490658503988659,18.95,0.8566110351082011,-16.776573957088004,-3.1163607666663093
16.5,1.1127099248101497,-0.28748824800526085,0.09237665521212061,18.581256771139074,5.933463068536546,1.1803961208977263,19.722932387320043,8.707733564976621,17.439581154958102,3.1591925720964706,0.3490658503988659,18.95,0.19823196541232585,-16.996135901640752,-4.368178845659421
16.75,1.1081075875239892,-0.28752525653443956,0.09219010329543345,18.753583740784478,6.163361821604714,1.2034935684000416,19.830881963321307,8.963259773266344,17.67628551824765,3.3634638699430854,0.3490658503988659,18.95,-0.4831626194190479,-17.194657522984276,-5.660683365199838
17.0,1.1035463697646535,-0.28750883942100847,0.09199783901477632,18.920150739429577,6.396102105960364,1.2265442097925696,19.9326290446334,9.220086468787404,17.907672434225752,3.572117743133325,0.3490658503988659,18.95,-1.1684167468677031,-17.40707691406693,-6.8409551618062014
17.25,1.0990233321096532,-0.28744215599409584,0.09179874628387699,19.08092007971551,6.631547157267452,1.2495461721074448,20.028179096511003,9.4780714159204,18.133661062920016,3.7850228986145034,0.3490658503988659,18.95,-1.879650464052831,-17.453226696640225,-7.862848955339018
17.5,1.0945411315970623,-0.2873314512219084,0.0915966380610021,19.235859246076913,6.869560226302293,1.2724987550780393,20.117539408098583,9.737074845602017,18.35417908405524,4.002045607002571,0.3490658503988659,18.95,-2.5974637560747307,-17.84095752093595,-9.091054736288534
17.75,1.0900979323285507,-0.2871678155803762,0.09139286405131668,19.38493754393608,7.110004036326094,1.295401028578725,20.200719626017992,9.996957377576019,18.569155461854166,4.223050695076171,0.3490658503988659,18.95,-3.306953821481347,-18.035033879768708,-10.20474334250619
18.0,1.0856937966660158,-0.2869912543289132,0.09118093334696756,19.52813556000547,7.352739399285786,1.3182506631771769,20.277744600164286,10.257577826274842,18.778526519846647,4.447900972296731,0.3490658503988659,18.95,-3.994043394141597,-18.252935327830443,-11.245233095013052
18.25,1.081331686376827,-0.2867667696841326,0.09096778629750003,19.665427373822723,7.597630042019345,1.3410480679265164,20.348624587124128,10.518801308435815,18.982230160521322,4.676458775602875,0.3490658503988659,18.95,-4.65258702930815,-18.46234954178807,-12.296779255209536
18.5,1.0770128458141783,-0.28651317463509046,0.09075302270599735,19.796798682555625,7.844537715517973,1.363792400427556,20.413384830494024,10.780490971646351,19.180212534617226,4.908584459389594,0.3490658503988659,18.95,-5.258638440282449,-18.67395045069238,-13.286282949759972
18.75,1.0727393094795417,-0.28623117604803133,0.09053539910181313,19.922236587769962,8.09332556629689,1.38648276264327,20.472051890463966,11.042512425911545,19.372421285075962,5.144138706682235,0.3490658503988659,18.95,-5.79452808917278,-18.889271455328245,-14.257715633890475
19.0,1.068515819873782,-0.28592427122273956,0.0903170215914477,20.041732553138754,8.343858102602418,1.4091189496324394,20.524654355764774,11.304734076456883,19.558810750512738,5.382982128747953,0.3490658503988659,18.95,-6.253922464859726,-19.100813600770657,-15.203206719828817
19.25,1.0643466688624792,-0.28559505004421715,0.09009709278194634,20.15528164341446,8.596001305158984,1.4317004016805472,20.571225128388765,11.567026551990024,19.73933815844016,5.624976058327945,0.3490658503988659,18.95,-6.614650807451048,-19.31147502673147,-16.129245705503585
19.5,1.0602362499617435,-0.2852457139065771,0.08987642821703101,20.262882371930438,8.849622891869272,1.4542268388467312,20.611799374634515,11.829263293868145,19.913965369226364,5.869982489870397,0.3490658503988659,18.95,-6.902822166942713,-19.5199111905341,-17.041115562031372
19.75,1.0561911986128272,-0.2848784300060018,0.08965493384225734,20.36453680439063,9.104593100216974,1.4766980063667454,20.646415353571303,12.091321156721582,20.08265825520996,6.117865043712364,0.3490658503988659,18.95,-7.1320236145520814,-19.713240813610096,-17.931941680392313
20.0,1.0522130593458954,-0.28449545000086696,0.08943315235390958,20.460250068248715,9.36078391104265,1.4991137317660848,20.67511373392191,12.353079619219484,20.24538640257552,6.36848820286582,0.3490658503988659,18.95,-7.299139366767032,-19.92582186953496,-18.83098493253483
20.25,1.0483052984633003,-0.2840979207603871,0.0892113957974221,20.550030163400965,9.618069851695283,1.5214739676870777,20.697937254890395,12.614421548724085,20.402123071911536,6.621718154666481,0.3490658503988659,18.95,-7.825380609239014,-20.148859401313292,-19.455844239179672
20.5,1.0444710419015528,-0.2836898665938076,0.08898918943238489,20.633888307547224,9.876327645657437,1.5437786089638883,20.71493160051298,12.875232776645294,20.552845014581468,6.877422514669581,0.3490658503988659,18.95,-7.5784588778905775,-20.274765740423472,-20.527292597410618
20.75,1.0406723973510124,-0.2832738154173655,0.08877570441458808,20.711837560643968,10.135428453258694,1.566028807570159,20.726140064137205,13.135394359464948,20.69753505715073,7.135462547052439,0.3490658503988659,18.95,-7.447262580910138,-20.451968483923945,-21.375934447696917
21.0,1.037017286715054,-0.2828400094145556,0.08854849110292312,20.78389306022337,10.39527188711642,1.588221984827162,20.731618731767934,13.394816418305206,20.836167388678806,7.3957273559276375,0.3490658503988659,18.95,-7.832558202428167,-20.596442428055354,-22.165492203444543
21.25,1.0334285507560814,-0.28240332624211484,0.08832795250092537,20.850073723306437,10.655723819998506,1.6103608961189684,20.73141097921174,13.653376093555917,20.968736467401133,7.658071546441095,0.3490658503988659,18.95,-7.980174254932046,-20.741178750551562,-22.940007820872797
21.5,1.0298484870904288,-0.2819585695277181,0.08811185616605696,20.910399166421048,10.916659741113795,1.6324451980217822,20.72556968131628,13.910960671453967,21.09522865152582,7.9223588107736225,0.3490658503988659,18.95,-8.150610932726076,-20.867585501056432,-23.71847500768029
21.75,1.026366377889972,-0.28150861612477407,0.08789566463739923,20.9648916646577,11.177976062381555,1.6544750517825872,20.714148351757036,14.167478996154259,21.215634977558363,8.188473128608853,0.3490658503988659,18.95,-8.320301472916306,-20.974540621564817,-24.477956055365247
22.0,1.0229481966695513,-0.28105302173739677,0.08768156640598637,21.013575270277446,11.439552347615821,1.676450756993429,20.697201353364377,14.422823630066862,21.32994918719052,8.45628106516478,0.3490658503988659,18.95,-8.502249744184486,-21.0775178799079,-25.193815019378743
22.25,1.0195943854084935,-0.2805922555419634,0.08746870848395558,21.056476065371566,11.701274010889547,1.6983728104384759,20.674783971954156,14.67689346670419,21.43816815878898,8.725654555074902,0.3490658503988659,18.95,-8.709747800108694,-21.16815425975425,-25.983065348663764
22.5,1.0163020397256533,-0.2801281344066039,0.08725865205433918,21.093622268894634,11.963026922225133,1.7202417493543785,20.646952990725673,14.929588324955798,21.540291547063596,8.996465519494468,0.3490658503988659,18.95,-9.024315744894315,-21.33304027493735,-26.479347226556083
22.75,1.0130677565029444,-0.279660742551317,0.0870484050860548,21.125043735482933,12.224698056899147,1.742057604396351,20.61376780500568,15.180809848246314,21.636319665960187,9.268586265551978,0.3490658503988659,18.95,-9.096975884824891,-21.300726706608643,-27.35486752857185
23.0,1.0098807143983315,-0.27919681886614583,0.08684794022038415,21.150773340148707,12.48617458390061,1.7638222654302995,20.575284809029977,15.430459378303286,21.726261871267436,9.541889789497933,0.3490658503988659,18.95,-9.285468658044175,-21.34770714842237,-28.032291919614753
23.25,1.0067777239383062,-0.2787165493348735,0.08663798012823692,21.170840683711578,12.747351623892783,1.7855337111805036,20.531568128639304,15.678448790540696,21.810113238783853,9.816254457244868,0.3490658503988659,18.95,-9.488943308605972,-21.381870004592063,-28.691675446099165
23.5,1.0037183374067697,-0.27824084229858226,0.08643575099861041,21.185284851817315,13.008114522194521,1.8071946792170919,20.48267682620316,15.92467790438642,21.88789287743147,10.09155114000262,0.3490658503988659,18.95,-9.653346445710019,-21.38923793893641,-29.324867539857486
23.75,1.000712229919919,-0.27776331764467566,0.08623596445634181,21.194141404743085,13.26835715852005,1.82880505860356,20.428674299166666,16.169057093066964,21.9596085103195,10.367657223973135,0.3490658503988659,18.95,-9.86277721353346,-21.395304454205455,-29.93150335859821
24.0,0.9977645355456062,-0.2772828906992251,0.08603863600761978,21.197448353867475,13.527974128110756,1.8503654729368761,20.369623708418743,16.411497382115773,22.025272999316208,10.64445087410574,0.3490658503988659,18.95,-10.054674824286938,-21.373192722537354,-30.560506132362956
24.25,0.9948645237060513,-0.27680165544598234,0.08584389347735914,21.195246227229624,13.78685918287027,1.8718765385013243,20.305590228115122,16.651909305161254,22.08490222634413,10.921809060579285,0.3490658503988659,18.95,-10.237117869648474,-21.33898543789976,-31.13288949669329
24.5,0.9920190436125834,-0.27631805435288537,0.08565139926166089,21.187575876424635,14.044909738196996,1.8933387078388852,20.23663929787094,16.89020754749018,22.138512454978333,11.19961192890381,0.3490658503988659,18.95,-10.412247033443908,-21.29473127254183,-31.692500544714857
24.75,0.9892252818548674,-0.2758330733968538,0.08546211429010628,21.174480338223404,14.302023471586711,1.914752941492876,20.162836571098754,17.12630690078693,22.186124105348057,11.477740042386491,0.3490658503988659,18.95,-10.620198025322935,-21.221480488754693,-32.205916049770856
25.0,0.9864822143792432,-0.2753468385462407,0.0852753872631913,21.15600389523072,14.558099440440538,1.9361197577320761,20.08424969425464,17.360124232031456,22.227758096206802,11.75607464884962,0.3490658503988659,18.95,-10.813150452523178,-21.110763633493708,-32.68799742911452
25.25,0.9837840024999241,-0.2748582195900768,0.08509216783508686,21.132192239292763,14.813037312194181,1.9574399908255447,20.000946317298894,17.591576976113394,22.263438161286633,12.034497648274966,0.3490658503988659,18.95,-11.01123409778216,-21.036891840133457,-33.15782597013405
25.5,0.9811351598318067,-0.27436644107643504,0.08491195292336705,21.10309199815756,15.066739501169058,1.9787143150032613,19.91299497098867,17.82058573251968,22.293189025326445,12.312893269818435,0.3490658503988659,18.95,-11.212244605641532,-20.91951176608158,-33.59323700552999
25.75,0.9785317152265417,-0.27387634517121867,0.084734603788909,21.068752323948168,15.319108927619144,1.9999434111885277,19.820466184487522,18.047071851493143,22.317038463408817,12.591146003745147,0.3490658503988659,18.95,-11.423062065580918,-20.79478961648236,-34.04577892746681
26.0,0.9759731669231609,-0.273382539880183,0.08456052300600785,21.029222018393593,15.570049517499609,2.0211281389845563,19.723429149935193,18.270957695261163,22.335014886851994,12.869141339738054,0.3490658503988659,18.95,-11.61877967577348,-20.621139397358235,-34.41442953098714
26.25,0.973456990329415,-0.27288751604513295,0.0843888586590308,20.984552350778593,15.819466782978694,2.042269100550109,19.621955734445702,18.49216775038193,22.34714896711148,13.146765815575456,0.3490658503988659,18.95,-11.81097551234757,-20.429586178278935,-34.7445324813256
26.5,0.9709849410882233,-0.2723878109744122,0.0842214845324937,20.93479484251408,16.067267670369983,2.0633674976796046,19.516115966731803,18.710627321913663,22.353473718296364,13.423908018826305,0.3490658503988659,18.95,-12.029004887964469,-20.26771120970511,-35.02200857291023
