time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.226362433626117,-0.05869861716124764,0.03980528459591675,2.9918679591881476,-0.017178308856116785,0.04985617740867649,5.988140273785463,0.13232826885508528,-0.004404355409168077,-0.16668488656731864,0.3490658503988659,18.95,59.218448450607646,2.792872699546487,13.475911533414983
2.75,1.2310445152781853,-0.06586152982032475,0.04272214133111498,3.2988054803843134,-0.016557845335875863,0.05980643323193028,6.293441865205518,0.16275451537877078,0.30416909556310884,-0.1958702060505218,0.3490658503988659,18.95,59.46161749101239,3.345702551043663,13.778285868122598
3.0,1.2354749483410905,-0.07314348227914892,0.045523425851675015,3.6069972161445234,-0.014601081622918354,0.07048617586262339,6.5995478496538125,0.1966823911882718,0.6144465826352349,-0.2258845544341076,0.3490658503988659,18.95,59.63822612332262,3.9283460981216356,14.085813563335321
3.25,1.2396400224876147,-0.0805207284356433,0.04821750103287959,3.9163845152271786,-0.011091302277772929,0.08186613077862408,6.906337033626672,0.23423284597618044,0.9264319968276852,-0.25641545053172643,0.3490658503988659,18.95,59.62116981791322,4.50456642306793,14.41409362564794
3.5,1.2435289349123548,-0.08796894114963734,0.05081394992272736,4.226901788764542,-0.005813936461603748,0.09391999436572597,7.213680064071449,0.27553199678614904,1.2401235134576363,-0.28715986970935664,0.3490658503988659,18.95,59.50118210431277,5.103289877149825,14.727753309476135
3.75,1.2471169267172577,-0.09546759631769768,0.053319694151051804,4.538473805651695,0.0014425470513732511,0.1066232140275521,7.521437190253317,0.32070646002326714,1.5555104210500736,-0.31782136592051985,0.3490658503988659,18.95,59.270763388354986,5.6757743948285455,15.049637654976399
4.0,1.2504082967618815,-0.10299190750311611,0.0557380527319238,4.8510219219717685,0.010888167142001314,0.1199526559328997,7.82946482918368,0.36988377781029674,1.872579014759857,-0.3481074435262933,0.3490658503988659,18.95,58.95021547547963,6.222993214731939,15.393104308748537
4.25,1.2533820327961394,-0.11052349311114433,0.058073417358625715,5.164458668148029,0.022729302140794123,0.13388666014159756,8.1376103535767,0.4231903557618291,2.1913069827193588,-0.3777317514802406,0.3490658503988659,18.95,58.47535594650921,6.7628941440624075,15.718048477533667
4.5,1.2560375249233662,-0.11804079680415633,0.060328324378438936,5.478689739256618,0.037169909101910086,0.14840447681429114,8.445714493114455,0.480750916354588,2.511664985398781,-0.4064110981507677,0.3490658503988659,18.95,57.88522334621061,7.248095282533599,16.092128083166386
4.75,1.2583596491930147,-0.12552248114696585,0.06250417964727788,5.793612050121885,0.05441053990447643,0.16348583974013842,8.753609836618685,0.5426861833010439,2.833614263625085,-0.4338651034920906,0.3490658503988659,18.95,57.23780277221078,7.70586901524701,16.45644537177933
5.0,1.2603493950492406,-0.13295134665051017,0.0646032579227976,6.10911709084781,0.0746474467294133,0.17911136133073483,9.061124281574513,0.6091131106385711,3.1571099001211085,-0.4598182171797448,0.3490658503988659,18.95,56.40624199129923,8.075989245331927,16.87670904764539
5.25,1.2620027153213207,-0.14030646480637307,0.06662492833484825,6.425089296531062,0.09807339171090874,0.19526146903218697,9.368080212730888,0.6801425174728851,3.482098380331236,-0.48399573405106694,0.3490658503988659,18.95,55.509859526526135,8.408997356160583,17.254028981082996
5.5,1.2633077602882838,-0.14757359156456437,0.06857096454680754,6.741402924860104,0.12487472570338262,0.21191721905942404,9.67429128742463,0.7558785709639793,3.808514562295577,-0.5061291195572135,0.3490658503988659,18.95,54.47941724244968,8.662869929995054,17.67706534994383
5.75,1.2642723867143044,-0.15473175093555472,0.07043903460255686,7.057929202005562,0.1552341561584263,0.22905909443352931,9.97957060990452,0.8364180400328265,4.136287794106603,-0.5259497277159741,0.3490658503988659,18.95,53.36366781060679,8.838465448421303,18.069777768226636
6.0,1.264891567174998,-0.1617669683101529,0.07223108323901513,7.374529589289711,0.18932668160022845,0.24666826039555495,10.283723573467404,0.9218499661614251,4.465335605112018,-0.5431966029609677,0.3490658503988659,18.95,52.165542742176626,8.934330196672017,18.433587967113684
6.25,1.2651694485029963,-0.16866367273393482,0.07394503556983024,7.6910610451408425,0.22732140567817805,0.26472517934103645,10.58655437268017,1.0122534983940157,4.795567717601515,-0.5576106870376586,0.3490658503988659,18.95,50.89972115986516,8.968954941722156,18.781344490247943
6.5,1.26510998957054,-0.1754072415614999,0.07558067412007884,8.007373697563484,0.2693798844985396,0.2832105035747009,10.887863435811832,1.1076989573194171,5.126883959315136,-0.568939188322338,0.3490658503988659,18.95,49.53692613956774,8.891558180208932,19.10807575742216
6.75,1.2647185702536246,-0.18198319073697902,0.07713808872054055,8.323312177674168,0.31565596252751843,0.3021048216649098,11.187449245827159,1.2082470530235103,5.459175109521178,-0.5769351279684733,0.3490658503988659,18.95,48.11712608377633,8.734532859404402,19.375527588741875
7.0,1.2639978524864268,-0.18838256593075306,0.07861718361849764,8.638715427262044,0.366294025171649,0.3213885627661329,11.485108550349727,1.313947014846217,5.792322304174359,-0.5813589645029187,0.3490658503988659,18.95,46.67246744800124,8.510926615888923,19.590658249181324
7.25,1.2629591816544337,-0.19459219343018908,0.08001718845129505,8.953418662065442,0.4214305572864225,0.3410419686124182,11.780638674270715,1.4248382523882346,6.126198649860169,-0.5819771378153888,0.3490658503988659,18.95,45.1688587976475,8.156821735861639,19.76455325265965
7.5,1.261614871298865,-0.20060164226204713,0.08133856998415008,9.26725292171171,0.48119227216659705,0.3610454339480774,12.073837020312745,1.5409496488739558,6.460668823110677,-0.578565104540762,0.3490658503988659,18.95,43.6212879771885,7.76340889946936,19.83799200762188
7.75,1.259969602838886,-0.20640727698212294,0.08258230485437262,9.58004495451199,0.545694745012796,0.3813794032754496,12.364501264467709,1.6622981024982466,6.79558864455627,-0.5709086124726549,0.3490658503988659,18.95,42.0476505376498,7.248637479992653,19.84670344588881
8.0,1.2580362504121028,-0.211995938416393,0.08374773484614832,9.891618871695018,0.6150449586940709,0.4020241521413297,12.65243146876057,1.7888906912689115,7.130806274629466,-0.5588007738807687,0.3490658503988659,18.95,40.490336597346996,6.701814975687144,19.7985982488038
8.25,1.2558277477816102,-0.21736706669490313,0.08483691483209414,10.201797172355091,0.6893374861292476,0.42296048341411824,12.937430490316245,1.9207230267546347,7.466163854393937,-0.5420480544961395,0.3490658503988659,18.95,38.904323703090256,6.056331546279892,19.656675277202726
8.5,1.253361028447509,-0.22251232684455388,0.08585102081654038,10.510400382007111,0.7686577738967069,0.44416933106559153,13.219304147821655,2.0577816576083783,7.801496616192567,-0.5204661098149651,0.3490658503988659,18.95,37.26999407942639,5.337714863180182,19.42378793269094
8.75,1.2506430064038703,-0.22743237621666523,0.08679108304755226,10.817247212556072,0.8530779705891816,0.46563176320794397,13.497861483230654,2.2000401570872974,8.13663294188149,-0.4938842159089335,0.3490658503988659,18.95,35.670725610074655,4.54648136818401,19.12383038214299
9.0,1.2476889100824387,-0.2321230023239028,0.08765906427833957,11.122155979298796,0.9426599542288128,0.4873293681017508,13.77291571661935,2.347463433367543,8.471396241978242,-0.4621435249099167,0.3490658503988659,18.95,34.03721514285321,3.6653611375111073,18.727356210783206
9.25,1.2445168033454548,-0.23658630577280987,0.08845731214378035,11.424946863796194,1.0374548263733827,0.509244242927735,14.044286469122083,2.500007400461307,8.805607258470305,-0.4250977477145417,0.3490658503988659,18.95,32.48498715083765,2.819554971411387,18.25016789534122
9.5,1.2411359274956175,-0.24082282528491583,0.08918742967908541,11.725438531360663,1.1375010311868154,0.5313587660292879,14.311796649517287,2.657616712523384,9.139080413204038,-0.38261465014975277,0.3490658503988659,18.95,30.90373449166919,1.8430552650813021,17.67319060389391
9.75,1.2375688299231928,-0.24482736710904549,0.08985201379901808,12.023453047292735,1.242828631429103,0.553656020467899,14.575276667754627,2.8202303589712057,9.471629426830841,-0.33457309611299935,0.3490658503988659,18.95,29.334369376172734,0.8720137705352069,17.04714163200158
10.0,1.2338220747146917,-0.2486136595962613,0.09045296881487283,12.31881246170675,1.3534520689003762,0.5761195381649845,14.834561260217333,2.9877739413578066,9.803063663196168,-0.2808698035570542,0.3490658503988659,18.95,27.822539853539634,-0.14209436158211688,16.322025957522133
10.25,1.2299117346974977,-0.2521763823050133,0.09099434702481324,12.611341917655228,1.4693790046556132,0.5987337340648491,15.089491739349002,3.160169784509559,10.133192095961451,-0.22141177519833238,0.3490658503988659,18.95,26.345591154470565,-1.177557120811689,15.560579439451674
10.5,1.2258576565395938,-0.25552260479753003,0.09147759602631224,12.900870469815013,1.5906049893854528,0.62148328866702,15.339917626168651,3.3373302022003544,10.461823313461373,-0.15612022342944806,0.3490658503988659,18.95,24.87759091958989,-2.208056584506105,14.685744715319263
10.75,1.2216696419039457,-0.2586581376474557,0.091906295182162,13.187229105101334,1.7171153682278122,0.6443539776371578,15.58569306850621,3.5191615985582656,10.78876514169646,-0.08493086210264113,0.3490658503988659,18.95,23.43813834492837,-3.283606419828671,13.772749322858456
11.0,1.2173596687389328,-0.2615858380932682,0.09228180204255299,13.47025246458668,1.8488856175982569,0.6673317277549032,15.826679964521734,3.705562605539301,11.113824964651627,-0.0077913703427872376,0.3490658503988659,18.95,22.05671697096861,-4.308396986817115,12.80528302245477
11.25,1.2129415805574453,-0.26431580039446995,0.09260827851755608,13.74978039384341,1.9858815945804298,0.690403729802802,16.062747283195485,3.8964271105944204,11.436813504491338,0.07533607856643941,0.3490658503988659,18.95,20.706154786291865,-5.369043232223401,11.770159692592703
11.5,1.2084323568240505,-0.26684764720965876,0.09288837336141012,14.025656309120262,2.128061500391687,0.7135575196170728,16.293770820818306,4.0916440837898955,11.757541797422215,0.164478916993479,0.3490658503988659,18.95,19.37978783606904,-6.424574957067478,10.689922528793012
11.75,1.2038402284514431,-0.2691948652594605,0.09312407302114094,14.297728716187281,2.2753728451939907,0.7367813411681133,16.519633813829298,4.2910954791574065,12.075823618545263,0.2596502112305756,0.3490658503988659,18.95,18.11785840304655,-7.449632538016386,9.572967679743188
12.0,1.1991763008556788,-0.27136177224597674,0.09331847011553165,14.565850481177247,2.4277562815767237,0.7600642649565515,16.7402256883895,4.494660357304642,12.391475273964993,0.3608522058488053,0.3490658503988659,18.95,16.89284108548735,-8.426500560399479,8.468633878327708
12.25,1.194455389615901,-0.27335439402507644,0.09347444251530677,14.829880251143514,2.5851452229544902,0.7833959882905611,16.955443594778618,4.702214062693708,12.70431690750841,0.4680763832152729,0.3490658503988659,18.95,15.698061893750738,-9.442641646020675,7.289184179818773
12.5,1.1896851305081215,-0.27517883727495085,0.09359551559882429,15.089681089749496,2.7474650532645675,0.8067670289524624,17.16519036471154,4.913627847138311,13.014171814787447,0.5813022593908248,0.3490658503988659,18.95,14.536795531056354,-10.384955743985136,6.085477650447015
12.75,1.1848749280917565,-0.2768482761049683,0.09368200587024039,15.345122502596789,2.9146339044734004,0.8301680317322347,17.369377766570334,5.1287681881778475,13.320867238623244,0.7004996207689536,0.3490658503988659,18.95,13.41977060191844,-11.319359076147858,4.88264472210326
13.0,1.1800339118182808,-0.2783631797011727,0.09373714956623426,15.59607807626185,3.086565283491662,0.8535907919188099,17.567921691976903,5.347501539816525,13.624234460546797,0.8256290271667999,0.3490658503988659,18.95,12.330843740840688,-12.198496503908613,3.7072293268075365
13.25,1.1751717368633101,-0.2797346790609608,0.09376429224073898,15.842428349373002,3.2631656859645,0.8770276130763253,17.760746130424447,5.569690537532739,13.924110568321558,0.9566408343962624,0.3490658503988659,18.95,11.276333442032477,-13.090787974241932,2.4371352920732163
13.5,1.1702943047728156,-0.2809677355942364,0.09376540313892853,16.084058238184156,3.444336717045846,0.9004713885654609,17.94778018180352,5.795196244298471,14.220336294564792,1.0934771897932205,0.3490658503988659,18.95,10.252813895520578,-13.864043142013363,1.2871317078344593
13.75,1.1654101818083564,-0.28207351704211947,0.09374025043370826,16.320859420725544,3.6299745461892026,0.9239150086932097,18.128961624393412,6.023876470055704,14.512757217057672,1.2360726223227019,0.3490658503988659,18.95,9.258599762056843,-14.658323222351125,0.09005354073759939
14.0,1.16052492779983,-0.2830503667426083,0.09369568037578381,16.552727379991744,3.8199720245093554,0.9473531754828327,18.30422943251923,6.255591157295114,14.801225327464262,1.3843528917235963,0.3490658503988659,18.95,8.294705735890396,-15.410092650247337,-1.0825425212667639
14.25,1.1556450578719792,-0.28391486465708066,0.09362932356582841,16.779565400016725,4.014216121670394,0.9707796525847006,18.473534105424925,6.490194721153369,15.085596694608524,1.5382375221874203,0.3490658503988659,18.95,7.359308186944516,-16.157903359475434,-2.2847183902647976
14.5,1.1507758857468067,-0.2846693235236684,0.09354456011431411,17.001280580460687,4.21259142335752,0.994189591345656,18.63682792488984,6.727543686151175,15.365733236031533,1.697639160563866,0.3490658503988659,18.95,6.438476728745298,-16.82644969657523,-3.4140900092331825
14.75,1.1459223123525684,-0.28532289787817683,0.09344176612871642,17.21778628079575,4.4149784604224,1.0175781232258203,18.794070625688637,6.967492449423361,15.64150193590286,1.86246447142144,0.3490658503988659,18.95,5.548934041693369,-17.44669318691919,-4.530503403682005
15.0,1.1410875928281736,-0.2858766613217652,0.09332515058435106,17.42900013713418,4.62125524738172,1.0409414005206492,18.945224632881633,7.209896450502754,15.912775641386727,2.0326140442606877,0.3490658503988659,18.95,4.696227933373295,-18.064535255751558,-5.634917824517426
15.25,1.1362772579049987,-0.28633854220297594,0.09319463566749743,17.634846324298678,4.831296970351017,1.0642753619814302,19.0902602936627,7.454609795345416,16.17943235493466,2.2079841453566194,0.3490658503988659,18.95,3.8560640685864556,-18.6452299418392,-6.682606983121749
15.5,1.1314960786499122,-0.28671784630459674,0.09305130709693403,17.835254299412327,5.044976296001679,1.0875765456208968,19.229152419009985,7.701486795168238,16.44135617981467,2.38846579683512,0.3490658503988659,18.95,3.0497326078352165,-19.18176862145154,-7.707504266215882
15.75,1.1267446887993002,-0.28701785051590395,0.09289752070058772,18.030157697359293,5.262163873178285,1.1108420146969764,19.361879200589566,7.950382212122151,16.698436194129023,2.573945534234419,0.3490658503988659,18.95,2.2690568679621435,-19.717783686071854,-8.767770887673203
16.0,1.1220284154573805,-0.28724298679748267,0.092733878599521,18.219495844630565,5.482729179994595,1.1340688637326604,19.488424913580232,8.201151335947296,16.9505667756809,2.764307024041892,0.3490658503988659,18.95,1.5014920039777047,-20.20743168300828,-9.714823374891608
16.25,1.1173492865073051,-0.28740187697736963,0.0925598163926261,18.403213258922772,5.706539595194488,1.157254403354482,19.608778836764643,8.453649283125204,17.197647681080902,2.9594299072637713,0.3490658503988659,18.95,0.7458129689286053,-20.68432412225931,-10.649924082540638
16.5,1.112707757195785,-0.28749603527618983,0.09238011088839432,18.581258424931494,5.933461643359259,1.1803970124959278,19.722931567577678,8.707733157714767,17.439585282285314,3.159190129003751,0.3490658503988659,18.95,-0.006767459077302811,-21.143544761836026,-11.571823640719199
16.75,1.1081060090185388,-0.28753242732701806,0.09219323003603162,18.75358535635983,6.163360596380231,1.2034943806975693,19.830881304546153,8.963259423127706,17.67628940817351,3.3634617696327567,0.3490658503988659,18.95,-0.7616163911640565,-21.579919701631727,-12.472416213282902
17.0,1.103544055137785,-0.287515154458688,0.0919999534813921,18.920152205874064,6.396100858726206,1.2265448203484628,19.932628786877626,9.220085839727941,17.9076756248705,3.572115877724471,0.3490658503988659,18.95,-1.5025302014384851,-22.014732045528973,-13.310903516806196
17.25,1.0990217844268217,-0.2874484242091441,0.09180141463393636,19.080921585815712,6.631546098381578,1.2495468830267469,20.028178578961924,9.478071030458514,18.1336645926695,3.7850211663046425,0.3490658503988659,18.95,-2.299213207141619,-22.438272747449222,-14.144159817769252
17.5,1.094541621240277,-0.2873375035445085,0.09159895173895247,19.235860816630478,6.869559581204315,1.2724994377163252,20.117539021176672,9.737074802371977,18.354182612084283,4.002044360036652,0.3490658503988659,18.95,-3.0283196685244946,-22.808424824905064,-15.020141387817185
17.75,1.0900965847853699,-0.2871855852009522,0.09139242255631523,19.38494066548947,7.11000272155393,1.2954011583749532,20.20072237285573,9.996956168689294,18.569158958123204,4.223049274418565,0.3490658503988659,18.95,-3.8508649455803807,-23.26873087464629,-15.77486180591302
18.0,1.0856987462948713,-0.2869909082891744,0.09118177828165056,19.528136702312466,7.35273975168722,1.3182509107952318,20.277745023181286,10.257578364294728,18.77852838144365,4.447901139079712,0.3490658503988659,18.95,-4.613770152742516,-23.63900704599529,-16.532989148105642
18.25,1.0813314731014756,-0.2867736140806153,0.09096892993212072,19.66542901777766,7.597629418943115,1.3410485049382055,20.34862495449301,10.518800983924478,18.98223308106231,4.676457853961753,0.3490658503988659,18.95,-5.324811079876892,-24.018946685360582,-17.255396465905022
18.5,1.0770113166422326,-0.2865184820890905,0.09075385570648102,19.796799947566882,7.84453695554779,1.36379277901,20.413384984004878,10.780490445104673,19.180214911128882,4.908583465990904,0.3490658503988659,18.95,-5.983449521143783,-24.388448694043277,-17.945988256377156
18.75,1.0727381769699538,-0.28623612098201257,0.0905372835139573,19.922237845014322,8.093324928897706,1.3864833002699644,20.472051562146664,11.042512084107326,19.372424127881985,5.144137773688088,0.3490658503988659,18.95,-6.570094351733624,-24.736597150494713,-18.668277906276632
19.0,1.068514661092612,-0.2859289188366872,0.09031939691534728,20.041733755890693,8.343857537569596,1.4091195706984856,20.52465371961708,11.304733811349791,19.558813792164308,5.3829812637893975,0.3490658503988659,18.95,-7.065697225096665,-25.11138319179563,-19.361959116319987
19.25,1.0643462265409152,-0.28559835297384417,0.09009903975787616,20.155282617359564,8.596000817556822,1.4317009562354108,20.57122445473731,11.567026295050924,19.73934077998182,5.624975340062719,0.3490658503988659,18.95,-7.484942050087907,-25.45278706799982,-20.05040141886973
19.5,1.0602364133151956,-0.2852501235522199,0.08987841860001827,20.26288354499448,8.84962261578496,1.4542273762430042,20.611798946450858,11.829263205290117,19.9139681435381,5.869982026279802,0.3490658503988659,18.95,-7.832164108789521,-25.788674900922427,-20.65827029070559
19.75,1.0561899171237044,-0.2848823747951891,0.08965693345708385,20.364537853771868,9.104592644337243,1.4766985133304786,20.64641488878973,12.091320843744006,20.082660818754007,6.117864444930481,0.3490658503988659,18.95,-8.081868425868855,-26.108665042904274,-21.418772766195875
20.0,1.052210327701421,-0.28449911180819487,0.0894368842551916,20.46025103220286,9.360783212014434,1.4991145025320063,20.675112391516432,12.353079085799969,20.245389672889285,6.3684873382289,0.3490658503988659,18.95,-8.331036563738452,-26.28926669223728,-22.15107153312294
20.25,1.0483042476857554,-0.2841013712463269,0.0892130623953993,20.55003115198149,9.618069524295061,1.5214743882300892,20.69793698337614,12.614421283524985,20.402125320586833,6.621717765065138,0.3490658503988659,18.95,-8.476465038762306,-26.740419447774183,-22.75566065217452
20.5,1.0444661822606902,-0.2836837650029067,0.0889892265906927,20.63388763606649,9.876326662328891,1.543778862172965,20.714930169682244,12.875231813837544,20.552845102450735,6.877421510820238,0.3490658503988659,18.95,-8.571204640992791,-26.934863839551483,-23.45327402303156
20.75,1.0407066303784906,-0.2832736540595884,0.0887700392172337,20.711838269266078,10.135434643907168,1.566028382962163,20.726142046568818,13.13540054403918,20.69753449196334,7.135468743775156,0.3490658503988659,18.95,-8.790623038445858,-27.276049481763124,-24.03561278558455
21.0,1.0370235203105682,-0.2828371690492066,0.08854932551412575,20.783893136043034,10.395272756006438,1.588222266034597,20.731617964093132,13.394817272509215,20.836168307992935,7.395728239503665,0.3490658503988659,18.95,-8.947221155658577,-27.545357702721272,-24.719406310540585
21.25,1.0333974248670845,-0.2824053157320277,0.08833197007090245,20.85007446077474,10.655719171321891,1.6103615175742103,20.73140985377328,13.653371371136874,20.9687390677762,7.6580669715069085,0.3490658503988659,18.95,-9.107061441980646,-27.776446824282054,-25.38608660352668
21.5,1.029848017387207,-0.28196191281635014,0.08811342182780954,20.910400048053738,10.916659591564274,1.6324455909657154,20.725569386356593,13.910960449276628,21.09523070975088,7.922358733851921,0.3490658503988659,18.95,-9.308414346725872,-28.020646122035643,-25.97456875491427
21.75,1.0263674033585926,-0.281510891499865,0.08789672912323818,20.964892392612022,11.177976191513691,1.6544752608811915,20.714148454610473,14.167479072856263,21.215636330613574,8.18847331017112,0.3490658503988659,18.95,-9.512443716365489,-28.186721261408838,-26.61329304640902
22.0,1.02294846136936,-0.2810570081827856,0.0876830414918683,21.013576239479278,11.439552427168378,1.6764511271287572,20.697201218352134,14.422823592518055,21.329951260606425,8.456281261818699,0.3490658503988659,18.95,-9.733921424483254,-28.375018977060865,-27.239421982680362
22.25,1.0195936011069504,-0.280594119338786,0.08747012805809233,21.056476719478823,11.701273904375899,1.6983731096271493,20.674783735789795,14.67689324599246,21.438169703167855,8.72565456275934,0.3490658503988659,18.95,-9.923000137126728,-28.573132454338932,-27.850465205034716
22.5,1.016299631257861,-0.2801302417861277,0.08725898781424839,21.09362295300087,11.963026541911345,1.720241887545312,20.646953264885727,14.929587882878458,21.540292641116014,8.996465200944233,0.3490658503988659,18.95,-10.133575788203927,-28.712074754844647,-28.468345664428462
22.75,1.013069504472477,-0.2796645633148128,0.0870499970652224,21.125044594836066,12.224698415052211,1.7420579418722064,20.613767666743254,15.180810033851472,21.636321522928874,9.268586796252952,0.3490658503988659,18.95,-10.35541024969114,-28.829452204236528,-29.04410157011915
23.0,1.0098961857363962,-0.27919296769810936,0.08684267803576923,21.15077275599356,12.486176894948487,1.7638216885809923,20.57528592328357,15.430462021320846,21.726259588703556,9.541891768576127,0.3490658503988659,18.95,-10.574375950740256,-28.932285925546502,-29.592504084554516
23.25,1.0067788316666209,-0.2787187126113763,0.08663831032945783,21.17084128419036,12.747351860983308,1.7855338374477883,20.531568359016404,15.678448946911994,21.810114209364308,9.81625477505462,0.3490658503988659,18.95,-10.776831755149692,-29.027452962958982,-30.15843396244792
23.5,1.003717895167371,-0.27824247161538557,0.08643649632276391,21.18528537474538,13.00811452874497,1.8071948800882156,20.48267676327692,15.924677769807117,21.887893986213836,10.091551287682824,0.3490658503988659,18.95,-10.989075070624999,-29.0918661968476,-30.70538589912806
23.75,1.0007133678019768,-0.27776486535064826,0.08623659754086925,21.194141839804104,13.268357467638786,1.8288052161147548,20.42867427733498,16.169057281616023,21.959609402273223,10.367657653661547,0.3490658503988659,18.95,-11.194298315792533,-29.136354016715856,-31.20579337401465
24.0,0.9977623290635464,-0.27728458118545624,0.08603900431003161,21.19744891934691,13.527973901551615,1.8503655749781875,20.369623979659313,16.411497071085616,22.025273859034513,10.644450732017612,0.3490658503988659,18.95,-11.379891388082703,-29.1707773458481,-31.7464525007244
24.25,0.9948648805845707,-0.2768024336171601,0.08584462918261107,21.19524656531626,13.786859237101414,1.871876674428135,20.30559017676462,16.651909238464317,22.084902953867896,10.921809235738515,0.3490658503988659,18.95,-11.590055921411635,-29.1749704778626,-32.222494692919405
24.5,0.9920211386338001,-0.2763195118711908,0.08565189052077019,21.18757620527476,14.044910154572639,1.8933388217472302,20.236639302617895,16.89020785554622,22.138513107931622,11.19961245359906,0.3490658503988659,18.95,-11.783036676141828,-29.14434125947038,-32.73182336836054
24.75,0.9892254857058855,-0.2758346040142683,0.08546258838626664,21.174480708299985,14.302023632287149,1.9147530737631828,20.16283656760724,17.126306927674865,22.18612484899273,11.47774033689943,0.3490658503988659,18.95,-12.001921194998015,-29.11191015191097,-33.10011115267942
25.0,0.9864867660476316,-0.27534964875911183,0.08527539051443435,21.156004076523224,14.558099425991728,1.9361197419994873,20.08424991963025,17.36012423444411,22.227758233416203,11.756074617539342,0.3490658503988659,18.95,-12.21926066135131,-29.038478066894683,-33.467201668519905
25.25,0.9837836714407845,-0.27485897981726926,0.08509305475974421,21.13219252950415,14.813037337578102,1.9574401928061884,20.000946046299077,17.591576773007475,22.26343901270922,12.03449790214873,0.3490658503988659,18.95,-12.403935988309884,-28.95898515651062,-33.91630929075491
25.5,0.9811328445073535,-0.2743682984761615,0.08491371100684107,21.103092516692918,15.06673935260476,1.9787146247593377,19.9129946365035,17.820585215315425,22.293190396882338,12.312893489894092,0.3490658503988659,18.95,-12.620523988685783,-28.839014560183692,-34.25353891330315
25.75,0.9785322000425629,-0.273876958721171,0.08473466190485235,21.06875247357576,15.31910905175551,1.9999434737020894,19.82046616357981,18.04707189759606,22.317038783571714,12.591146205914958,0.3490658503988659,18.95,-12.823892126177626,-28.698820478779865,-34.580626351063806
26.0,0.9759727131218412,-0.27338256607822375,0.08456085912868425,21.029222099442862,15.570049473402607,2.0211282480288078,19.723428936467126,18.27095750877253,22.335015262418604,12.869141438032685,0.3490658503988659,18.95,-13.03346825928917,-28.549656814678656,-34.87879895053745
26.25,0.9734581504514761,-0.27288629798193403,0.08438991860173335,20.98455215083142,15.819466890237326,2.0422693576425135,19.621954847367455,18.492167507327228,22.34714945429538,13.146766273147424,0.3490658503988659,18.95,-13.252378929302761,-28.338882323141313,-35.12240560719888
26.5,0.9709855482501889,-0.2723889415395198,0.08422212187595553,20.93479497757209,16.06726780524759,2.063367690633169,19.51611559174417,18.710627183052075,22.353474363400007,13.423908427443104,0.3490658503988659,18.95,-13.454813013247792,-28.13191546362787,-35.35755605337805
