time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.5,1.2632958726781338,-0.14755569084586564,0.06856424072900599,6.741397964757494,0.12487812353769197,0.21191550873608253,9.67428740653832,0.755876952609938,3.808508522976666,-0.5061207055345534,0.3490658503988659,18.95,45.64739072597489,17.976512735402483,25.78684328118994
5.75,1.264260131294182,-0.1547154374288628,0.07043231529799578,7.057924327202835,0.15523707583133142,0.22905728962502564,9.979566964503501,0.8364156867013645,4.1362816899021695,-0.5259415350387011,0.3490658503988659,18.95,44.07699101946215,18.71061649790657,25.333325165249086
6.0,1.264880458465011,-0.16175230793669773,0.07222389726778236,7.374525155336493,0.18932920616295,0.24666634997916764,10.283720538933364,0.9218469329509487,4.465329771739622,-0.5431885206250483,0.3490658503988659,18.95,42.518756787017146,19.17212645765926,24.782713203797513
6.25,1.2651582621574085,-0.16864715708569383,0.07393777197921088,7.691056615617459,0.22732411484107942,0.2647232744918879,10.58655143832985,1.0122506920777885,4.795561792905068,-0.557602462395629,0.3490658503988659,18.95,40.97274076366665,19.558714258606564,24.286758584021026
6.5,1.2651010729635315,-0.17539560755873446,0.07557279257089945,8.007370042818584,0.26938163968847956,0.2832083864299281,10.887861555901837,1.1076946140932542,5.126878529735332,-0.5689313347162949,0.3490658503988659,18.95,39.38851661614089,19.785045517924303,23.818461564880362
6.75,1.2647114228504381,-0.18197388663242958,0.07713005330833712,8.323309326343328,0.3156574003824949,0.3021027381066424,11.18744825425567,1.2082425232800895,5.459170398430985,-0.5769277225150993,0.3490658503988659,18.95,37.841997764460345,19.87145689802792,23.293645469419353
7.0,1.2639927368909063,-0.18837393806617891,0.07860995556352222,8.638713113217246,0.3662953065023012,0.321386615250111,11.485108081868912,1.3139427527788596,5.79231814456558,-0.5813521397742571,0.3490658503988659,18.95,36.26786546940286,19.794585842137202,22.814387096823058
7.25,1.262957965027368,-0.1945839936220068,0.08000969298424103,8.953417237819176,0.4214318772518314,0.3410400292671655,11.780639195986774,1.4248340894009068,6.126195279651578,-0.5819703348972434,0.3490658503988659,18.95,34.82436125629774,19.606528670608654,22.347365478955414
7.5,1.2616123928537564,-0.20059654374909514,0.08133201929889888,9.267251275004801,0.48119288863420695,0.36104368360623923,12.073837228538302,1.5409453528580297,6.460665321471298,-0.578559575589615,0.3490658503988659,18.95,33.314363553115335,19.235190942985618,21.85167673270351
7.75,1.2599725193622013,-0.20639972352622396,0.08257633058770213,9.58004473005276,0.5456961384417044,0.381377807922912,12.364502821380936,1.6622950537362937,6.795586638724585,-0.5709027768528854,0.3490658503988659,18.95,31.920484847937026,18.775465107536043,21.373468775060456
8.0,1.2580374337564773,-0.21199204301256402,0.08374217674559414,9.891618889757888,0.6150457072005275,0.4020227065923074,12.652433183672157,1.7888874488842126,7.130804595843619,-0.5587960344831577,0.3490658503988659,18.95,30.50226158551143,18.14468945441428,20.956342173454242
8.25,1.2558360373115331,-0.21736167345494203,0.0848313475125802,10.201798291256729,0.6893388993317354,0.4229591879436068,12.937433204439222,1.9207208960237867,7.466163378074234,-0.5420430973603149,0.3490658503988659,18.95,29.1572978326178,17.438967346686283,20.56617285232565
8.5,1.2533639707168043,-0.22251149733029718,0.08584699649492997,10.510401294759177,0.768658230261814,0.4441682940693606,13.219306397388861,2.057779304849792,7.801496192129492,-0.5204628443261639,0.3490658503988659,18.95,27.877345540892993,16.607497714339857,20.157248571470035
8.75,1.2506471952027698,-0.22743146166379902,0.08678861402917094,10.817248284604869,0.8530783550726742,0.4656310838556613,13.497863470340697,2.2000387204890703,8.13663309886904,-0.4938820103437211,0.3490658503988659,18.95,26.64013375617247,15.704399046535258,19.754516893134124
9.0,1.247696145988818,-0.2321251075330675,0.08765761299248032,11.12215813753729,0.9426605236152829,0.4873289483221597,13.772918464565553,2.3474628900191106,8.471397810509028,-0.462141842788545,0.3490658503988659,18.95,25.453863018090395,14.691085790174451,19.41051481768273
9.25,1.2445220944989197,-0.23658838299318496,0.08845615831448814,11.424949222522681,1.0374555267647623,0.5092439821703154,14.044289209219922,2.500007417840404,8.805609235825438,-0.42509636431087794,0.3490658503988659,18.95,24.346755246492965,13.631737264430484,19.05070420928109
9.5,1.2411458438388145,-0.24082462226743753,0.08918787182635753,11.725441584595218,1.1375022040746101,0.531358874294879,14.311799538175608,2.6576181654247617,9.139083631014827,-0.3826137572755413,0.3490658503988659,18.95,23.246654965483735,12.487879650627043,18.71350939162627
9.75,1.2375791245755232,-0.24483277154745212,0.08985328742120295,12.023456382057631,1.2428293303801545,0.5536563710823588,14.57527944945952,2.820231952628426,9.47163331465574,-0.33457329186811635,0.3490658503988659,18.95,22.25670339816931,11.34071517319668,18.362456543372573
10.0,1.2338304259823691,-0.2486188894583439,0.0904559581161793,12.318815680155705,1.3534528207124061,0.5761202335391259,14.834563342200482,2.987776442556085,9.803068018110928,-0.2808708011312723,0.3490658503988659,18.95,21.285338525454502,10.163871142461609,18.012897882675787
10.25,1.229925058274871,-0.2521806563449725,0.09099741922763621,12.611345902168159,1.4693804241625048,0.5987345621221951,15.089494323789372,3.1601732560660447,10.133197480546944,-0.22141240774103418,0.3490658503988659,18.95,20.386560268065157,8.898874480723318,17.704069928977965
10.5,1.2258680209612027,-0.2555260255160101,0.09148101045229289,12.900874056457338,1.5906066232390166,0.6214843049887422,15.339919437574936,3.3373343149096204,10.46182867533974,-0.156121068431587,0.3490658503988659,18.95,19.55049899419903,7.6843951991431405,17.366542049348052
10.75,1.2216800980043405,-0.2586628613645106,0.09191043528483384,13.18723282410884,1.7171167964259566,0.6443551720021666,15.585694635211144,3.5191658913966344,10.788771013006535,-0.08493229854472133,0.3490658503988659,18.95,18.746841727648032,6.4006199300306275,17.03134396049807
11.0,1.217372572405766,-0.2615891839209786,0.0922867501966012,13.47025646945664,1.848887600211287,0.6673331445964045,15.826681338774605,3.705567926836547,11.113831600138672,-0.00779272641397269,0.3490658503988659,18.95,17.971565884361382,5.152151422729798,16.704875520278083
11.25,1.2129563984164662,-0.2643194942507511,0.09261379172414003,13.749784641047869,1.9858838199476967,0.6904052735520656,16.062748580993937,3.8964329066003316,11.4368207011018,0.07533473329506228,0.3490658503988659,18.95,17.28573356201645,3.8577518411758747,16.35889358533616
11.5,1.2084439920882115,-0.2668531612207,0.09289423714017746,14.025660343549877,2.1280633911524065,0.7135592094923551,16.293771537035006,4.091649807378457,11.757549150064746,0.16447697492635724,0.3490658503988659,18.95,16.605698867145588,2.690025176824892,16.02623681601254
11.75,1.2038554250581999,-0.26920174988492995,0.09313047877812333,14.297733309563727,2.2753748734552537,0.7367831688290158,16.51963472314459,4.291101568304383,12.075831895982864,0.25964817860612416,0.3490658503988659,18.95,15.978992871156672,1.4501652514541745,15.656733183412488
12.0,1.1991912386331147,-0.2713643720060213,0.0933257819453229,14.565854510923078,2.4277591408409394,0.7600662907988482,16.74022553090919,4.4946676215059,12.391483490936965,0.36085066017597994,0.3490658503988659,18.95,15.38771787266949,0.31709615533340085,15.263615934442335
12.25,1.1944698974456855,-0.27335843581059976,0.09348195269158076,14.829884321481703,2.585147939408799,0.7833980801493734,16.95544323650305,4.7022212255217966,12.704325406460356,0.46807465329580294,0.3490658503988659,18.95,14.806658516479938,-0.8775743365905666,14.911111289858988
12.5,1.1896994735023871,-0.2751800489778862,0.09360171225332004,15.089684837128344,2.747468056114784,0.80676894648432,17.165189958398518,4.913634829837729,13.014179715858166,0.5813012823918388,0.3490658503988659,18.95,14.26897374037065,-2.0289903002956993,14.523138396789406
12.75,1.184887632915582,-0.2768508187933626,0.09368920702798639,15.345125968026998,2.914636809851605,0.8301701380702453,17.36937656828085,5.128775357316946,13.320875367773148,0.7004982623862647,0.3490658503988659,18.95,13.776825471881802,-3.099201390885046,14.133248648005209
13.0,1.1800471600428837,-0.2783675654671136,0.09374504408700515,15.596081775149166,3.086568068355396,0.853592995262388,17.567920409240003,5.34750866932368,13.624243141058331,0.825627467387113,0.3490658503988659,18.95,13.257414307050665,-4.165361867195925,13.730984935400643
13.25,1.1751867984563837,-0.2797368968271465,0.0937723591557044,15.842431903502675,3.2631690025307827,0.8770298780962179,17.760744460224526,5.569698199121036,13.924119346780824,0.9566398059405307,0.3490658503988659,18.95,12.77145791837718,-5.19466860134226,13.314805837204446
13.5,1.1703073051328559,-0.28097175110313716,0.09377307573002389,16.084061628684758,3.444339624502859,0.9004735624970813,17.947778461692028,5.795203203354212,14.220344795677486,1.0934760456515071,0.3490658503988659,18.95,12.284301382035093,-6.097990246553987,12.927869050814166
13.75,1.1654222946235957,-0.2820763113514022,0.09374938103082647,16.320862462188128,3.6299775317966083,0.9239174165929936,18.128958901574798,6.02388380938503,14.51276602280146,1.2360712542081866,0.3490658503988659,18.95,11.844308373201885,-7.052652054275762,12.43814605921172
14.0,1.160537144418196,-0.2830520134616304,0.09370396229005708,16.55272990232022,3.8199748787343513,0.9473555110246727,18.304226266352533,6.255598102219792,14.801233538287908,1.3843516552489106,0.3490658503988659,18.95,11.388899493348454,-7.93102812953196,11.997183242852783
14.25,1.1556562184587709,-0.28391690319671015,0.09363652932490102,16.779568082501324,4.014219118049154,0.9707817596947317,18.47353157074642,6.490201286905086,15.085604594256223,1.538236949193223,0.3490658503988659,18.95,10.943554044092958,-8.777685581984928,11.560056075504368
14.5,1.1507862351402098,-0.2846706218467196,0.09355149549765013,17.001282907801052,4.212594371337268,0.9941916323042024,18.63682511931347,6.727549972209993,15.365740696288631,1.6976387704645426,0.3490658503988659,18.95,10.50228193711085,-9.627964425763883,11.082956633321531
14.75,1.1459320052449407,-0.2853213704134673,0.09344989761706289,17.21778806609746,4.414981509488271,1.0175803082311183,18.79406683373,6.967498942672783,15.64150929846492,1.862464076303761,0.3490658503988659,18.95,10.052048280070515,-10.449335259653074,10.600387061819113
15.0,1.1410972460156161,-0.28587840099229556,0.09333222750758459,17.429002248300765,4.621258048119417,1.0409433968760746,18.945221576197245,7.209902278158217,15.91278292040429,2.032613818080616,0.3490658503988659,18.95,9.633924236394453,-11.132542739886786,10.14478505337285
15.25,1.1362860284108385,-0.2863448657692246,0.09320084474904007,17.63484881272602,4.831299134908884,1.0642772036771155,19.090257950744842,7.454614640330597,16.179439674707194,2.207983629487171,0.3490658503988659,18.95,9.21661407740233,-11.84319938459748,9.682371742600047
15.5,1.1315041030701816,-0.2867199915708035,0.09305772852651253,17.83525610970908,5.044978776050978,1.0875784004552604,19.229149301917374,7.701491860663092,16.441362917500786,2.3884656914388636,0.3490658503988659,18.95,8.78557210544741,-12.508339150800175,9.232738523616197
15.75,1.1267538301611075,-0.28702005020613064,0.09290354803604604,18.030159519460373,5.262166457043713,1.1108437584693378,19.361876335047775,7.950387118202641,16.698442703872967,2.5739457958847844,0.3490658503988659,18.95,8.375870520765199,-13.1791321686887,8.733611920758223
16.0,1.1220358148721277,-0.2872458125052572,0.0927398488010786,18.219497477974635,5.482731455784922,1.134070579088069,19.488421883862284,8.201155788397967,16.950573072086986,2.764307123171877,0.3490658503988659,18.95,7.9433901416088855,-13.785179959551531,8.241664779682374
16.25,1.1173562556202556,-0.2874053268937712,0.09256632300452605,18.4032149155234,5.706541779799423,1.1572561599724738,19.608775667741106,8.453653585444085,17.197654163305696,2.9594299741547596,0.3490658503988659,18.95,7.526215026025776,-14.397261569477491,7.762449987256749
16.5,1.112713498823533,-0.28749893198457616,0.09238536566895426,18.581259838371746,5.933463565150628,1.18039853301748,19.722928762676748,8.707736815440985,17.439590914066745,3.159190314860273,0.3490658503988659,18.95,7.086592983426708,-14.943431146515502,7.28509579431131
16.75,1.1081124012469739,-0.2875363959594152,0.09219798312705667,18.753586887921042,6.1633625383731,1.203495792458745,19.830878883317837,8.96326288600239,17.676294892524247,3.363462190743809,0.3490658503988659,18.95,6.623691945113439,-15.50987600689293,6.778402367609346
17.0,1.1035502996875601,-0.2875169620502713,0.09200481829991666,18.920153350370683,6.396102903748374,1.226546203357712,19.932626025775704,9.220089285011252,17.90768067496566,3.5721165224854956,0.3490658503988659,18.95,6.105234190249039,-16.081140383487366,6.321817194568501
17.25,1.0990281397303556,-0.2874508689357693,0.09180580817152337,19.08092275991349,6.6315480316322155,1.2495481658574255,20.02817610144941,9.478074178877142,18.133669418377572,3.7850218843872887,0.3490658503988659,18.95,5.608816199596631,-16.60238973643527,5.8100261755350555
17.5,1.09454227182824,-0.28734181875573533,0.09160337299051918,19.23586181178981,6.869560528978976,1.272500692035327,20.11753641955676,9.737076856051008,18.35418720402286,4.002044201906944,0.3490658503988659,18.95,5.075399643165039,-17.15505410013824,5.308827978392261
17.75,1.0901016266993497,-0.28718762230265654,0.09139621167578398,19.3849416230389,7.110004362287852,1.2954022681187154,20.20072012662607,9.996958714730075,18.569163119451726,4.223050009845628,0.3490658503988659,18.95,4.475977897799618,-17.67939370854884,4.860595535772638
18.0,1.0856984394702693,-0.2869995318990541,0.09118590465921382,19.528138035856742,7.352740359137326,1.3182521862450203,20.27774265174874,10.257579927828633,18.778533419964738,4.447900790446019,0.3490658503988659,18.95,3.9785810127133896,-18.158777672991494,4.315095358962326
18.25,1.0813314899646371,-0.2867776509826509,0.09097395747613576,19.66542975016504,7.597630032818659,1.3410497900829677,20.348621932751488,10.518802475803284,18.982237567578593,4.676457589834032,0.3490658503988659,18.95,3.4821961266199764,-18.643857706816913,3.799764596073745
18.5,1.0770154974010204,-0.28652046749650434,0.09075780121071952,19.796800766813895,7.844538389972212,1.3637938147466786,20.41338276237683,10.78049251814718,19.180218771250956,4.908584261797245,0.3490658503988659,18.95,2.973096029191536,-19.111777828623836,3.3963756534444975
18.75,1.0727434090643246,-0.2862369126404018,0.09054036262418433,19.9222385430295,8.093326553553885,1.3864841552986444,20.47204973852206,11.042514178869014,19.37242734753694,5.144138928238754,0.3490658503988659,18.95,2.594894859572966,-19.62692365663769,2.797847963619438
19.0,1.0685153054848457,-0.2859305016754254,0.09032341511353507,20.041734095092224,8.343858457067562,1.4091206310423536,20.524650919271345,11.304735242907363,19.5588172709131,5.382981671227761,0.3490658503988659,18.95,2.279306001636652,-20.081520066406174,2.2606698948634607
19.25,1.0643496459308939,-0.28560210700894273,0.09010163129028216,20.15528355349959,8.596002101123577,1.4317016770839277,20.571223249217912,11.567027878447927,19.739343857781268,5.6249763237992285,0.3490658503988659,18.95,2.0052383404528435,-20.54458435908859,1.752656896318727
19.5,1.0602414665867064,-0.2852509577997092,0.08988031755867906,20.262884128189523,8.849624111026447,1.4542279483382283,20.611797825007717,11.82926490014411,19.913970431371332,5.869983321908784,0.3490658503988659,18.95,1.8336331864697468,-20.98264076268741,1.2179907509269927
19.75,1.0561935520009016,-0.2848845303682777,0.08965871181078514,20.364538490430427,9.104593854784861,1.4766990859166222,20.64641381528903,12.091322215589683,20.082663165571823,6.117865493980039,0.3490658503988659,18.95,1.691496950149425,-21.416278048421933,0.703207951336155
20.0,1.0522162764882759,-0.28450117779613765,0.08943648502959664,20.460251630895257,9.360784845770356,1.4991147197185968,20.67511234032229,12.353080766220835,20.24539092146823,6.368488925319876,0.3490658503988659,18.95,1.619718841520679,-21.811770274734876,0.18227287618538474
20.25,1.0483072407538627,-0.28410440427098704,0.08921475285401244,20.55003178353648,9.618070546760816,1.5214749472116325,20.697935940025772,12.614422388666767,20.40212762704719,6.621718704854863,0.3490658503988659,18.95,1.549614733111997,-22.230792291682892,-0.3699993108016972
20.5,1.044472878884013,-0.2836937865384065,0.08899341807749288,20.633889508026122,9.876328376771037,1.5437796705022304,20.71492961753905,12.875233593787772,20.552849398513192,6.877423159754302,0.3490658503988659,18.95,1.508067570123727,-22.574133597820843,-0.8770109832330282
20.75,1.0407088974925567,-0.2832758626569926,0.08877178624246038,20.71183875237169,10.135435545895037,1.5660288713444421,20.726141064544247,13.135401453012404,20.697536440199137,7.13546963877767,0.3490658503988659,18.95,1.4684099284014283,-22.93913184117324,-1.4469709844961394
21.0,1.0370185333216513,-0.28284451483441087,0.08855231371890292,20.78389422580738,10.395272524604756,1.5882229889224802,20.73161688552335,13.394817003303672,20.836171566091412,7.395728045905844,0.3490658503988659,18.95,1.3974687983468843,-23.292363696644482,-1.999168870648664
21.25,1.0333998117017424,-0.2824076212786822,0.08833254102859714,20.850074897777425,10.655720131915514,1.6103618277943454,20.731409360843966,13.653372294916474,20.96874043471088,7.658067968914553,0.3490658503988659,18.95,1.3197442885820667,-23.56824433154648,-2.502347453647286
21.5,1.0298488986833811,-0.28196479681249026,0.08811439422530856,20.910400520451283,10.91666023166519,1.6324459674379446,20.725568731483033,13.910961019793785,21.095232309419533,7.922359443536597,0.3490658503988659,18.95,1.2383089706399004,-23.868171673004102,-3.083056017737162
21.75,1.0263664689550878,-0.28151198898048274,0.08789897512399068,20.96489254310124,11.17797654349606,1.6544758512562336,20.714146840171846,14.167479276805137,21.215638246030633,8.188473810186983,0.3490658503988659,18.95,1.1042213281734623,-24.125646101418823,-3.5869830724808995
22.0,1.0229508140132229,-0.28105647826924524,0.087683527873945,21.013576170889937,11.439553251761021,1.676451368229409,20.69720043049384,14.422824340835575,21.329951911286035,8.456282162686465,0.3490658503988659,18.95,0.9813644529480512,-24.384635433298243,-4.14370253102452
22.25,1.019594721536406,-0.2805955751812012,0.08747131309604095,21.05647689967379,11.701274477332497,1.6983735103155468,20.674782723688605,14.676893666009178,21.438171075658975,8.725655288655817,0.3490658503988659,18.95,0.8367158492077501,-24.607721379909485,-4.677069959372442
22.5,1.0163026808415645,-0.28013158542920963,0.08725999771344152,21.093623130275805,11.963027442671896,1.7202422278675065,20.646952432574057,14.929588631626997,21.540293827977553,8.996466253716797,0.3490658503988659,18.95,0.7100929564662127,-24.833080978751262,-5.222472360900827
22.75,1.0130691213075849,-0.27966350181447197,0.08705104837418776,21.125044429943408,12.224698741688382,1.7420582814334216,20.613766498069772,15.180810186877656,21.636322361817044,9.268587296499108,0.3490658503988659,18.95,0.5589719749522125,-25.00312528295426,-5.729951708897009
23.0,1.0098976336637968,-0.27919341522901064,0.0868440253867508,21.150772802722564,12.486177513612343,1.7638220364121824,20.57528494589841,15.430462439812242,21.726260659546718,9.541892587412447,0.3490658503988659,18.95,0.3830835387122532,-25.17131342321096,-6.264528195629152
23.25,1.0067814254035836,-0.27871914931866776,0.08663970009551343,21.17084122667567,12.747352579061307,1.7855342068665347,20.531567218699553,15.678449428830374,21.810115234651786,9.816255729292237,0.3490658503988659,18.95,0.23157526393311315,-25.331624117974002,-6.786958993715471
23.5,1.0037188938266415,-0.2782432662980432,0.08643712381290966,21.185285439461822,13.008114991117038,1.8071950945557467,20.48267620248622,15.924678081488402,21.887894676437426,10.091551900745673,0.3490658503988659,18.95,0.06195518535088,-25.43045219604827,-7.265639966936794
23.75,1.0007147978772066,-0.27776664916654387,0.08623680391825127,21.194141997514922,13.268357898229944,1.828805418579116,20.42867384775748,16.169057557227223,21.95961014727236,10.367658239232668,0.3490658503988659,18.95,-0.06427072744219114,-25.58324802447067,-7.870431885241828
24.0,0.9977626803819263,-0.2772849141398097,0.08604011522206793,21.197448884919233,13.527974166256287,1.8503658905843212,20.36962303517444,16.411497074522252,22.025274734664023,10.644451257990324,0.3490658503988659,18.95,-0.27952951122821357,-25.60741755847316,-8.174393824330712
24.25,0.9948682510059424,-0.27680531590452423,0.08584315357756515,21.19524690679932,13.786860230740595,1.8718764811520392,20.305591071992627,16.651910404055172,22.084902741606008,10.92181005742602,0.3490658503988659,18.95,-0.41587143043038177,-25.71532498045945,-8.80971205098742
24.5,0.9920179075048641,-0.2763198194815317,0.08565470007000016,21.18757623722451,14.044909803804714,1.8933394460186737,20.23663755832951,16.89020691113565,22.13851491611951,11.19961269647378,0.3490658503988659,18.95,-0.5976995900524478,-25.720340726117108,-9.23279976662754
24.75,0.9892267227071952,-0.27583674981940803,0.08546209840777634,21.17448103645649,14.302024085555086,1.9147530503952452,20.162836961761652,17.126307404582203,22.186125111151334,11.477740766527967,0.3490658503988659,18.95,-0.7794349554409112,-25.753428016151428,-9.684507247868178
25.0,0.9864808800644246,-0.2753483147691125,0.08527639401955027,21.156004328519078,14.558099507866187,1.9361200390477418,20.084249339289567,17.360123997955753,22.22775931774859,11.756075017776618,0.3490658503988659,18.95,-0.9681190602156937,-25.722422432075305,-10.115628668612143
25.25,0.9837841421361553,-0.2748613422810385,0.08509272844431091,21.132192820870923,14.813037654196183,1.9574402071401233,20.000946297838446,17.591577073410345,22.2634393439034,12.034498234982024,0.3490658503988659,18.95,-1.1268109847751546,-25.761026518290745,-10.634315320906914
25.5,0.9811346179049295,-0.27436975515142814,0.08491231953418579,21.103092628255208,15.066739751670179,1.9787144722579026,19.91299516803125,17.82058579587245,22.293190088479165,12.312893707467909,0.3490658503988659,18.95,-1.3543706131403028,-25.619711735890903,-10.936548798506804
25.75,0.978533993846741,-0.27388096522580596,0.08473338529328572,21.068753107782722,15.319109872585768,1.9999431784624466,19.82046760319028,18.04707308696832,22.317038612375168,12.591146658203217,0.3490658503988659,18.95,-1.561309282943887,-25.538301144256316,-11.309015898473065
26.0,0.9759729739042902,-0.27338239016506416,0.08456098583717137,21.029222116937415,15.570049615442205,2.02112825440927,19.72342893672858,18.270957642480674,22.33501529714625,12.869141588403737,0.3490658503988659,18.95,-1.773467486792856,-25.443172475167163,-11.676687390684439
26.25,0.9734577740313517,-0.272886272191012,0.08439033935179172,20.98455222884448,15.819466881204853,2.042269412053135,19.621954779957218,18.49216742415499,22.34714967773174,13.146766338254714,0.3490658503988659,18.95,-2.001115929618645,-25.29850722636846,-12.020284841992764
26.5,0.9709848974007012,-0.27238842839438393,0.08422280411705532,20.93479500735019,16.06726770872489,2.0633677556604244,19.516115449631645,18.710626994276957,22.353474565068733,13.423908423172826,0.3490658503988659,18.95,-2.2078503981406943,-25.165742668598018,-12.399309609053741
