time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.250393601205235,-0.10302582990140886,0.05573183510643789,4.851018374130301,0.010878563928596676,0.11995080154436229,7.829461947054543,0.3698686514059012,1.8725748012060597,-0.3481115235487075,0.3490658503988659,18.95,47.18381946038589,-15.023852360211944,-9.14787922732103
4.25,1.253370107883582,-0.11055573743414211,0.058067159297258246,5.164455581813504,0.022720049646377204,0.13388483479014943,8.137607998213669,0.42317567621924046,2.1913031654133404,-0.37773557692648624,0.3490658503988659,18.95,46.2117610094647,-15.824376206881137,-9.577297989638842
4.5,1.2560262230168262,-0.11807267807023573,0.060322088764490314,5.478687010876526,0.03716083424891173,0.1484026417575446,8.445712578725612,0.4807363968420397,2.5116614430274407,-0.40641472834421555,0.3490658503988659,18.95,45.21021584709958,-16.586651819185423,-9.963970535904288
4.75,1.2583516726350195,-0.12555189560170535,0.06249868087438882,5.793609929783294,0.05440202140616378,0.16348418762172576,8.75360852296519,0.5426727745352126,2.8336113366014,-0.4338687317228847,0.3490658503988659,18.95,44.078663143473015,-17.38992243094115,-10.26690888781125
5.0,1.2603451716862644,-0.13297679623482928,0.06459766660469293,6.109116085102058,0.0746397971700906,0.17910971527238706,9.061124155586427,0.6091006019024453,3.157108014617689,-0.4598210075622631,0.3490658503988659,18.95,43.027653819036665,-18.780927410670834,-10.64526558221752
5.25,1.2619912501137862,-0.14033561795559954,0.0666199155282974,6.4250873770096675,0.09806524614432909,0.1952599836137884,9.368079157822434,0.6801300003328097,3.4820955961969,-0.4839995080441514,0.3490658503988659,18.95,41.75333237513257,-18.729955336618037,-10.586104966704397
5.5,1.2633134159408514,-0.14764649773015137,0.06856230234607293,6.741404849699604,0.1248606310486053,0.21191514515462134,9.674294520899714,0.7558583937765808,3.8085151784994946,-0.5061371316793705,0.3490658503988659,18.95,40.50973865940612,-19.3639104287953,-10.610887690342995
5.75,1.2642660066641318,-0.1547544071516972,0.07043529916327872,7.057928431824193,0.1552276734511673,0.22905794750650205,9.979570620989515,0.8364082064156427,4.136286242658871,-0.525952859513308,0.3490658503988659,18.95,39.26244775327993,-19.917455819844395,-10.52228330925059
6.0,1.2648873028727592,-0.1617879531721456,0.07222725714262082,7.374529345884703,0.18932082669096387,0.24666718841057184,10.283724115314687,0.9218409926394758,4.46533457645472,-0.5431993392575474,0.3490658503988659,18.95,37.96520015690422,-20.479868128375088,-10.309447662870062
6.25,1.2651698808855465,-0.16867897288681827,0.07394189757988164,7.691061537546268,0.22731678141853726,0.26472431170926375,10.58655554611653,1.012246361912071,4.795567528976006,-0.5576127990749958,0.3490658503988659,18.95,36.622902925229674,-21.02531966735834,-9.975657965759916
6.5,1.2651110048183403,-0.17542133893766895,0.07557872716562576,8.007374523974091,0.2693759509966535,0.2832099529467808,10.887864723822462,1.107693437738915,5.1268843241257205,-0.568941535745608,0.3490658503988659,18.95,35.29002526591048,-21.520241191997286,-9.533340786778288
6.75,1.2647167844093048,-0.18199820434427377,0.07713737257922935,8.32331278787572,0.3156521641421772,0.3021045907106081,11.187450062176254,1.2082425931533276,5.459175513575186,-0.5769382648689724,0.3490658503988659,18.95,33.93601724682607,-21.995081971666256,-8.96528363233938
7.0,1.2639988022823578,-0.18839516929773756,0.07861713710037174,8.638716433649744,0.36629105014051255,0.32138858199790504,11.485109538512457,1.3139440945562888,5.792323328787033,-0.5813619942752639,0.3490658503988659,18.95,32.69722272831516,-22.31803226218821,-8.275327364727582
7.25,1.2629600567753492,-0.1946031656333439,0.08001844755568227,8.953419699560826,0.42142812209767244,0.3410423410198905,11.780639338090879,1.4248368700778056,6.126200061030772,-0.5819806258824596,0.3490658503988659,18.95,31.319273713567508,-22.80953854198017,-7.472456433929873
7.5,1.261621133460474,-0.20060593449365266,0.08134123533972507,9.267254941352517,0.48119188050347905,0.36104619103654784,12.07383823762187,1.5409513820426988,6.460671645083168,-0.578567621035741,0.3490658503988659,18.95,30.046802656370478,-23.169710735144868,-6.557537299477131
7.75,1.259972086230031,-0.2064124740062714,0.08258589798779596,9.580046218723783,0.5456941157363533,0.3813804779064057,12.364501328741623,1.6623004654842115,6.795591108705942,-0.5709122340115041,0.3490658503988659,18.95,28.784942826076776,-23.52739182750519,-5.537486254260932
8.0,1.2580420691683643,-0.21199844763556297,0.0837530691367868,9.891620678993116,0.6150452842376132,0.4020256844497264,12.652431477361754,1.7888952472273998,7.1308098806244775,-0.5588046787521739,0.3490658503988659,18.95,27.531792488668135,-23.88850982860484,-4.413005622671367
8.25,1.2558358912669398,-0.2173669066028791,0.08484377595086377,10.201799163478073,0.689338881936142,0.42296244722593507,12.937430063224413,1.920729794828163,7.466168263731732,-0.5420520309558791,0.3490658503988659,18.95,26.321466493029735,-24.218020817808494,-3.2101209115408844
8.5,1.2533659826447445,-0.2225124032622928,0.08585930219120402,10.51040192699901,0.7686591777990687,0.44417167212575215,13.219302674889553,2.0577894032138877,7.801501179108467,-0.5204710476157495,0.3490658503988659,18.95,25.155807132507956,-24.487672571293405,-1.9405712711510619
8.75,1.2506487516816602,-0.22743052536869204,0.08680073306375041,10.817248551796943,0.8530799232646811,0.4656344824345643,13.497859159766183,2.2000493989555023,8.136637943827704,-0.49388955242614047,0.3490658503988659,18.95,24.01535847249512,-24.86783122120029,-0.549080010580554
9.0,1.2476976712520944,-0.23211669875565738,0.08766973080028055,11.122157662011237,0.9426632949579624,0.4873324332099488,13.772913093453507,2.3474748989601757,8.471402230568964,-0.4621483090442512,0.3490658503988659,18.95,22.88773804939084,-25.20353386838003,0.88571545056518
9.25,1.2445253755041892,-0.23658244149725888,0.0884698835150936,11.424948676599588,1.0374581007765793,0.5092477704815708,14.044283122676298,2.5000199147169098,8.805614230522876,-0.4251037131637506,0.3490658503988659,18.95,21.847855529070184,-25.45268922847382,2.325698359975383
9.5,1.241145524717397,-0.2408180524370597,0.08920174137440993,11.725440355427311,1.1375049420780616,0.5313627229849962,14.311792458533269,2.657630857507251,9.139088252321354,-0.3826209733511278,0.3490658503988659,18.95,20.867178098929365,-25.748697119057358,3.820696476452169
9.75,1.2375782150349615,-0.24482115226172105,0.08986685096654505,12.023454576216075,1.2428328651629676,0.5536602122774474,14.575271584487961,2.8202452894498524,9.471637567944189,-0.33457955912391685,0.3490658503988659,18.95,19.85745119198414,-26.019091529348312,5.340676679891803
10.0,1.2338345767199626,-0.24860413193195185,0.09046932877596417,12.318814454623537,1.3534574354388909,0.5761240795494728,14.834555831024149,2.98779073286202,9.803073078222926,-0.2808758619842383,0.3490658503988659,18.95,18.893692537200224,-26.329846885613033,6.956871646056244
10.25,1.2299255249645975,-0.2521654710613876,0.09101123064312312,12.611343584072753,1.4693846869636125,0.5987384860041449,15.089485371203414,3.1601872428159963,10.13320179694209,-0.22141786888877135,0.3490658503988659,18.95,18.025132657839315,-26.591551392169205,8.34202608340307
10.5,1.2258676307035636,-0.25551457299241165,0.09149739862597,12.900871615080783,1.590610357444023,0.6214886268387141,15.339909447080577,3.337348590286525,10.46183378308099,-0.1561278753984788,0.3490658503988659,18.95,17.148790384509464,-26.8401378905135,9.939482927896478
10.75,1.2216816954649843,-0.25864672461712057,0.09192267351062203,13.187230187501745,1.7171211855425217,0.6443588567251154,15.585685358536008,3.5191791181681653,10.788775016467483,-0.08493674708312107,0.3490658503988659,18.95,16.328330066441737,-27.08410070548486,11.430377771465412
11.0,1.2173701923381834,-0.2615750658654154,0.09230104171134794,13.470253226098656,1.848891447101102,0.6673371324346591,15.826670691254886,3.70558117075113,11.113835760942425,-0.007798276548925909,0.3490658503988659,18.95,15.533108312255203,-27.31898862683743,12.891086046859149
11.25,1.2129537732453557,-0.2643025137235905,0.09262776351616935,13.749780943579921,1.985887890364194,0.69040920856044,16.06273736548156,3.896446078534621,11.43682452167828,0.07532970219376726,0.3490658503988659,18.95,14.839554508965103,-27.54350712007595,14.33288630815034
11.5,1.208441798082406,-0.26683596338249577,0.09290759095453395,14.025656539912928,2.1280674031635893,0.7135630285823443,16.293760234268305,4.091662481496083,11.757552845557552,0.16447232483109525,0.3490658503988659,18.95,14.095725182782635,-27.72592954286068,15.67619139754767
11.75,1.2038545388404485,-0.2691821714533926,0.09314401676753435,14.297729334898916,2.2753794455155605,0.7367869840594544,16.519623058001763,4.291114617415919,12.07583561179607,0.25964427361520165,0.3490658503988659,18.95,13.43199264033395,-27.951987014127752,17.017810059367264
12.0,1.1991886849487141,-0.2713468818116056,0.09333777908365293,14.5658503201776,2.4277630269631754,0.7600698110986037,16.7402140640128,4.494679162053078,12.3914865763424,0.3608468918732732,0.3490658503988659,18.95,12.773191344565445,-28.138409190752057,18.315226976247423
12.25,1.1944672110594332,-0.2733399687986654,0.09349401299267966,14.829880122410653,2.585151775174398,0.7834015919712677,16.955431602635734,4.7022325258598325,12.704328642185573,0.46807102448896454,0.3490658503988659,18.95,12.140818545520192,-28.322836508115373,19.529172508890216
12.5,1.1896955271546181,-0.2751666286987532,0.09361462966924385,15.089680753141524,2.7474710983266593,0.8067725429903335,17.165178083766452,4.913645336602246,13.014183422516599,0.5812968600510731,0.3490658503988659,18.95,11.556781967895711,-28.468150783113156,20.67796866169441
12.75,1.184883962866459,-0.2768355768891765,0.0937012615369511,15.345121696617033,2.9146398808709373,0.8301735357215538,17.36936477398847,5.1287853060212,13.320878619245596,0.7004944557206757,0.3490658503988659,18.95,10.986533300633356,-28.58365700155989,21.772462446289126
13.0,1.1800446136479694,-0.27834996497685077,0.09375669035228992,15.596077314702645,3.086571354795154,0.8535962814572768,17.567908518891798,5.347518435597743,13.624246110513493,0.8256242739925649,0.3490658503988659,18.95,10.417793568877396,-28.749419165123236,22.791368674540617
13.25,1.1751819024745687,-0.2797190144606508,0.09378351262081074,15.842427164001448,3.2631718928323763,0.8770330650092482,17.760732370005606,5.5697072029062,13.924121957997288,0.9566365827585543,0.3490658503988659,18.95,9.871475120205588,-28.82781430123275,23.771163972518867
13.5,1.170303432247913,-0.2809555276071967,0.09378390404538064,16.084057230020715,3.4443422939775137,0.9004766298476151,17.947766852096105,5.79521158949005,14.220347607945326,1.0934729984649774,0.3490658503988659,18.95,9.34724756375646,-28.94906952980928,24.605084944633248
13.75,1.1654176611016132,-0.28205738421357335,0.09376060956809001,16.320857693979733,3.6299803468985763,0.9239204946690864,18.128946764732156,6.02389218993408,14.512768623227311,1.2360685038630734,0.3490658503988659,18.95,8.815568008528485,-29.069744671110683,25.41387737253758
14.0,1.1605337754417366,-0.28303936912075295,0.09371318411741847,16.552726215882174,3.819977236066981,0.9473581664699471,18.304216112244173,6.255605110546635,14.801236319520171,1.3843493615873264,0.3490658503988659,18.95,8.314992156904559,-29.148538950902775,26.16927604580665
14.25,1.1556524911988313,-0.2839063529005285,0.09364637506771857,16.779564278027127,4.014220777578471,0.9707845199208744,18.473520931995058,6.490207622147273,15.085607624059197,1.5382339330096684,0.3490658503988659,18.95,7.807608579217715,-29.138297902076282,26.788760445874377
14.5,1.1507834688186411,-0.2846618689583426,0.09356150336341558,17.001279536399597,4.212595937374357,0.9941943444323151,18.63681492702422,6.727555974037849,15.365744145774975,1.6976359007108663,0.3490658503988659,18.95,7.310510434989642,-29.17308466746966,27.379711706173797
14.75,1.1459288773050353,-0.28530884532784556,0.09345807554420513,17.21778421977003,4.414983224804603,1.0175826766021485,18.794056942089806,6.967504391194925,15.641511497450258,1.8624620584142806,0.3490658503988659,18.95,6.814384251745585,-29.23837199922874,27.926476826839355
15.0,1.1410944514052128,-0.2858630696289867,0.09334031805874335,17.42899809581371,4.621259879684352,1.0409456970381157,18.945211469404992,7.209907597266469,15.912784722222428,2.032612162102237,0.3490658503988659,18.95,6.342846523063549,-29.238659415814833,28.377043633110322
15.25,1.1362827341131632,-0.2863293760868956,0.09320938873374869,17.634844719539505,4.831301016067253,1.0642795179713147,19.090247786429842,7.4546198897255485,16.17944165264916,2.2079821424089574,0.3490658503988659,18.95,5.868841350968859,-29.25347668175373,28.762784640876433
15.5,1.1315020754135914,-0.286707115129471,0.09306516052390224,17.835252426248825,5.044980325573522,1.0875804868980243,19.22914007579179,7.701496318458615,16.441364776705857,2.388464332688428,0.3490658503988659,18.95,5.41018687882039,-29.267249744318605,29.150964444181888
15.75,1.126751527456809,-0.28700743677791174,0.09290987080564274,18.030155855976073,5.262167799963162,1.1108456167639171,19.361867676055297,7.950390935839588,16.69844403589685,2.573944664086737,0.3490658503988659,18.95,4.954183656093057,-29.238269850710736,29.41278046744469
16.0,1.1220357771009521,-0.28723405749209857,0.0927461275061404,18.21949423272137,5.48273291812188,1.1340723835835853,19.488413733222437,8.201159540498905,16.950574732220307,2.764306295744854,0.3490658503988659,18.95,4.467653914955201,-29.25533746848404,29.64483303067021
16.25,1.1173562512019037,-0.28738985364024655,0.09257194106788022,18.403211232049582,5.7065433737457205,1.1572578261961184,19.608767406962976,8.453657188120413,17.19765505713619,2.9594295593710274,0.3490658503988659,18.95,3.9613537308114,-29.265401463282707,29.85182136740359
16.5,1.1127129344176208,-0.2874869658982804,0.09239093185815002,18.58125648110114,5.933464738118229,1.1804001205227657,19.72292100123124,8.707739800810515,17.439591960971036,3.1591896754259445,0.3490658503988659,18.95,3.5341809570630764,-29.22156893673264,29.940505309786285
16.75,1.1081062493471698,-0.2875250930947419,0.09220380398329443,18.75358327892562,6.163362846316326,1.2034973495621657,19.83087091458666,8.963264871397174,17.676295643264577,3.3634608212354755,0.3490658503988659,18.95,3.0408802217462365,-29.26867978145433,30.06028398277347
17.0,1.10354775929245,-0.28750372832764454,0.09200850045441447,18.920150049719926,6.396103974348174,1.2265474576177673,19.932619183110837,9.220091625512863,17.907680916329017,3.572116323183484,0.3490658503988659,18.95,2.504012812302363,-29.26938219592876,30.095300080417413
17.25,1.0990281053912987,-0.28744143474965717,0.09181071824288331,19.08091996159451,6.631548960458001,1.249549520249826,20.02816944781697,9.478076390655408,18.133670475372053,3.7850215302605936,0.3490658503988659,18.95,1.9516722893843352,-29.28074904819189,30.089761019713716
17.5,1.0945438890657737,-0.28732966031099033,0.09160718769135043,19.235858864125046,6.869561731974701,1.272501799979624,20.117530294842812,9.737079035890423,18.35418743340728,4.002044428058981,0.3490658503988659,18.95,1.374610831198443,-29.322478489736,30.07023749641073
17.75,1.090100871323039,-0.2871777404783059,0.0913999527589515,19.384938734164624,7.110005040892435,1.2954033401154847,20.200714142945603,9.996960267844974,18.569163325383645,4.2230498139398955,0.3490658503988659,18.95,0.8078827429578224,-29.32344362216946,29.980641856426246
18.0,1.0856965145896207,-0.28698973441955755,0.09118998896056935,19.52813508881137,7.352740735974411,1.3182532743943494,20.277736543803737,10.257581120345893,18.77853363381901,4.447900351602928,0.3490658503988659,18.95,0.25937890491728055,-29.335752385081946,29.871542359654246
18.25,1.0813347750096134,-0.28676430138651593,0.09097636769875515,19.66542678588897,7.5976314255748605,1.341050563585981,20.348616708939527,10.518804397009824,18.982236862838416,4.6764584541398975,0.3490658503988659,18.95,-0.2927305112505657,-29.397543540369945,29.728371375317828
18.5,1.0770168870069847,-0.28650827082840313,0.0907607424018088,19.79679781875433,7.844539249874153,1.3637946943073724,20.413377231967186,10.780493920369295,19.180218405541478,4.908584579379011,0.3490658503988659,18.95,-0.7924523791141533,-29.41940741780175,29.54777594539234
18.75,1.0727422570092942,-0.28622879599624174,0.09054337099834181,19.922235909452915,8.093326708090354,1.3864850142494805,20.47204457173807,11.04251480566505,19.372427247167764,5.144138610515658,0.3490658503988659,18.95,-1.2188770362861543,-29.491440442722514,29.350639855738688
19.0,1.0685174234273513,-0.28592031624920805,0.09032417983680113,20.04173162062669,8.343859071507637,1.4091210113066353,20.52464731889014,11.304736040983528,19.55881592236324,5.382982102031748,0.3490658503988659,18.95,-1.5721763006844578,-29.568810365108426,29.12145679853228
19.25,1.0643483351562486,-0.28559252168367677,0.09010388566163775,20.155280929885368,8.596002187521206,1.4317023551868506,20.571218610942353,11.567028246894962,19.73934324882838,5.62497612814745,0.3490658503988659,18.95,-1.8362108208899754,-29.56178455590602,28.83633404728183
19.5,1.0602382421858054,-0.28524509683224686,0.08988271189121014,20.262881933519722,8.849623741558064,1.4542286620732037,20.611793503664295,11.829264779709552,19.913970363375153,5.869982703406574,0.3490658503988659,18.95,-2.0442390708277407,-29.66864076874733,28.572635898466814
19.75,1.0561925843656133,-0.28487307567218995,0.08966006128867089,20.364535705392544,9.104593977926731,1.4766995970817214,20.64640950353981,12.091322482815992,20.08266190724528,6.117865473037471,0.3490658503988659,18.95,-2.177283163427176,-29.691122929367143,28.259493181787143
20.0,1.0522137086762557,-0.2844939186791039,0.08943844453347444,20.460249446450703,9.360784487169026,1.4991152879351426,20.675108455605645,12.353080529706421,20.245390437295757,6.36848844463163,0.3490658503988659,18.95,-2.25998787777138,-29.794951242461106,27.978299236890084
20.25,1.0483066400316552,-0.28409421962000186,0.08921592923607972,20.550029261694867,9.618070571019175,1.5214753809325041,20.697932118603813,12.614422477073965,20.402126404785918,6.621718664964384,0.3490658503988659,18.95,-2.366168530920624,-29.820471951221766,27.5739112088485
20.5,1.0444724157184735,-0.28368757664270244,0.08899506535035702,20.6338876962751,9.87632834749805,1.5437801799307338,20.71492627806022,12.875233605798543,20.552849114489973,6.877423089197556,0.3490658503988659,18.95,-2.392020515603387,-29.89268470528989,27.255949485460615
20.75,1.0407061552442454,-0.28326689531050514,0.08877256016883782,20.71183639140598,10.135435073093282,1.5660291694699955,20.726137809212045,13.135400984475174,20.697534973599918,7.135469161711388,0.3490658503988659,18.95,-2.4456775026789055,-29.920954606767662,26.86727612177252
21.0,1.0370183173404994,-0.282837959207243,0.0885530009096165,20.783892457541295,10.39527245740017,1.5882232888201064,20.731614217701,13.394816920421048,20.836170697381593,7.39572799437929,0.3490658503988659,18.95,-2.5784119358581132,-30.077960498677943,26.271518121866574
21.25,1.0333992836424775,-0.2823993826733908,0.08833339647191782,20.850072854048882,10.655719948923313,1.6103621535936254,20.731406340482344,13.653372073267288,20.96873936761542,7.658067824579338,0.3490658503988659,18.95,-2.605818083324774,-30.014895601471945,26.091586670694245
21.5,1.0298403210971427,-0.28195989651201453,0.08810980941149057,20.910399560259545,10.916659128361216,1.632445517523275,20.72556911847117,13.91095999964792,21.095230002047924,7.922358257074512,0.3490658503988659,18.95,-2.7195886868691823,-30.04874272360138,25.671208100157173
21.75,1.0263662641462536,-0.28150576580221004,0.08789927841613317,20.964890935135067,11.177976389483407,1.6544760637558302,20.71414459693752,14.16747906950942,21.21563727333261,8.188473709457393,0.3490658503988659,18.95,-2.823547317194693,-30.034119896531998,25.25835267620064
22.0,1.0229479953275884,-0.28104986863456605,0.08768453982367946,21.01357462074152,11.43955262688154,1.6764516714695736,20.69719797569815,14.422823620015002,21.329951265784885,8.456281633748079,0.3490658503988659,18.95,-2.9607139101816844,-30.084167184297744,24.840242712477828
22.25,1.0195955949963555,-0.28058762054113656,0.08747157172877303,21.05647512301187,11.701274425637182,1.6983736856433036,20.674780425318087,14.676893547391987,21.438169820705657,8.725655303882375,0.3490658503988659,18.95,-3.1087797648864868,-30.08032040730742,24.3955636473276
22.5,1.016302592292425,-0.28012630693668433,0.0872608024490789,21.093621742604256,11.96302724468329,1.7202424975481378,20.646950244878433,14.929588313179838,21.54029324033008,8.996466176186745,0.3490658503988659,18.95,-3.258105098482098,-30.065028891178518,23.95305889118762
22.75,1.0130697936934379,-0.27965861090095895,0.08705165879274157,21.125043112640157,12.224698542328207,1.7420584968541668,20.613764543958794,15.180809877377607,21.636321681321522,9.26858720727881,0.3490658503988659,18.95,-3.4020642658710827,-30.033499777693894,23.48417588919622
23.0,1.0098958504933353,-0.2791873351217467,0.08684477551625742,21.15077136933754,12.486176930508943,1.7638222907063945,20.57528276379879,15.430461710365515,21.726259974876292,9.541892150652371,0.3490658503988659,18.95,-3.5781677548186024,-30.009434267552578,23.05306842441298
23.25,1.0067803166665754,-0.2787132168917495,0.0866396122525088,21.170839905443678,12.747352162383807,1.7855342945272934,20.531565640525393,15.67844895611362,21.810114170361963,9.816255368653994,0.3490658503988659,18.95,-3.7210355442524237,-29.92073563122907,22.56105743613113
23.5,1.0037183024288232,-0.2782384008884216,0.08643780254265648,21.185284259295084,13.008114608972344,1.8071952987489541,20.48267442677703,15.924677555876011,21.88789409181314,10.091551662068676,0.3490658503988659,18.95,-3.889275990126669,-29.888087552370248,22.12056585098436
23.75,1.0007144353901547,-0.2777571573350765,0.08623692560379716,21.194140258100777,13.268357532707554,1.828805499071256,20.428671874859816,16.169057130090653,21.95960864134174,10.367657935324456,0.3490658503988659,18.95,-4.054462400313519,-29.839828019988275,21.68339626114578
24.0,0.9977631814250119,-0.27727972802682627,0.08603993817468002,21.197447740560243,13.527973954205116,1.8503659129489847,20.369621826326384,16.4114968439572,22.025273654794105,10.644451064453033,0.3490658503988659,18.95,-4.200308356634497,-29.74483356326182,21.221976298043632
24.25,0.9948647430047115,-0.2767998300914635,0.08584554338462294,21.195245767957505,13.786859289498324,1.8718769718273207,20.305588527342387,16.651909026277966,22.084903008572624,10.92180955271868,0.3490658503988659,18.95,-4.378639618452297,-29.625774180032433,20.749904815715965
24.5,0.9920210224721867,-0.27631618809399483,0.08565320279703695,21.187575338160496,14.04491015008444,1.8933392089231769,20.236637333872878,16.8902074828779,22.138513342448118,11.199612817290978,0.3490658503988659,18.95,-4.546331729344087,-29.51185360070575,20.307024060373177
24.75,0.9892256261549064,-0.27583087018321034,0.08546348373050912,21.174479796837932,14.30202350334432,1.9147533372154755,20.162834912081536,17.126306532211352,22.186124681594325,11.477740474477288,0.3490658503988659,18.95,-4.72353600378899,-29.363891388706346,19.839668545018252
25.0,0.9864808382602793,-0.27534483948172783,0.08527713434752605,21.15600347943896,14.558099249698646,1.936120192838075,20.08424805928515,17.36012357496271,22.227758899592768,11.75607492443458,0.3490658503988659,18.95,-4.911309673266422,-29.1996434345364,19.38243542474331
25.25,0.983784038049209,-0.2748555733428736,0.08509305135293681,21.132191748645027,14.813037313979278,1.9574402810859468,20.000945020151168,17.59157664954248,22.26343847713889,12.034497978416077,0.3490658503988659,18.95,-5.093753656235831,-29.026276706940788,18.947476481657233
25.5,0.9811345128192804,-0.27436603343865357,0.08491232464650263,21.10309178558512,15.066739419508137,1.9787144650732642,19.9129943451462,17.820585472261644,22.29318922602404,12.31289336675463,0.3490658503988659,18.95,-5.282038169181922,-28.78635081723834,18.49623980303967
25.75,0.9785315932291685,-0.2738745247231723,0.0847350213662285,21.068751866186165,15.319108805038338,1.9999435458543182,19.82046535936219,18.04707156081099,22.317038373010142,12.591146049265685,0.3490658503988659,18.95,-5.483460042124888,-28.597608070850523,18.074894880253073
26.0,0.9759732348884996,-0.2733773747188454,0.08456034843000465,21.02922111041084,15.570049256165568,2.021128154969684,19.723428198779228,18.270957413051484,22.335014022042454,12.869141099279654,0.3490658503988659,18.95,-5.691061023896184,-28.33769109601099,17.63912283313029
26.25,0.973458078876424,-0.2728837376389148,0.08438965596519568,20.984551575053196,15.819466643541885,2.042269267165183,19.62195451340804,18.492167383915984,22.347148636698353,13.146765903167786,0.3490658503988659,18.95,-5.905548866016354,-28.082073927805936,17.225095352159467
26.5,0.9709848835587982,-0.27238394051280423,0.08422177472935996,20.934794150366507,16.067267289795062,2.063367535698653,19.516115174086206,18.710626887401926,22.353473126646804,13.423907692188202,0.3490658503988659,18.95,-6.118362545416713,-27.780175474744333,16.882279715815244
