time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.25,1.2533792514021158,-0.1105147392110834,0.058086733532227396,5.164457020230121,0.022732102497038588,0.13389033211812112,8.137607235149442,0.4232040734577935,2.1913068053107994,-0.37773986846371604,0.3490658503988659,18.95,50.01659753145366,2.7495425908287334,13.594315891587035
4.5,1.256033693895716,-0.11803108840679723,0.060341606226972405,5.478687964924679,0.03717281094225889,0.14840810365397414,8.445711109965853,0.48076457911514453,2.5116648198835057,-0.40641895723062593,0.3490658503988659,18.95,49.352623833816516,3.7596892843653595,15.62491336314791
4.75,1.2583571040939894,-0.12551480064848816,0.06251773828431606,5.793610563699748,0.054413043889644075,0.1634894915175035,8.753606567103462,0.5426994965359712,2.8336145602960334,-0.4338734087566827,0.3490658503988659,18.95,48.58948897963541,4.65339175639373,17.59395998570447
5.0,1.260349575909493,-0.13294342777881757,0.0646161594854025,6.109116446621351,0.07464999041979546,0.17911486699340123,9.061121763673643,0.6091260030670786,3.1571111295690586,-0.4598260222274868,0.3490658503988659,18.95,47.77173236907113,5.436636018429085,19.508981443598913
5.25,1.261999436554949,-0.14030069951785915,0.06663758752160642,6.425088061181328,0.09807533552725509,0.19526489288340532,9.368076984445873,0.6801545376488645,3.4820991379167836,-0.4840038665943546,0.3490658503988659,18.95,46.91746849528938,6.086190580570719,21.299303908965307
5.5,1.2633068134811567,-0.14756766963598406,0.0685828131575143,6.741402452124798,0.1248767036056146,0.2119204404151108,9.674288781986279,0.755889996739542,3.8085161222633155,-0.5061365895283128,0.3490658503988659,18.95,45.96597114242492,6.585012114194322,23.04079845369036
5.75,1.2642746215280138,-0.15472737106337844,0.07045010427000063,7.057929246219548,0.15523579795724063,0.22906212040221208,9.979568592864027,0.8364285226239238,4.136289899575068,-0.5259569267094419,0.3490658503988659,18.95,44.96607240872674,6.942384828390393,24.659997549830152
6.0,1.2648937974166932,-0.16176465491629083,0.07224130433964335,7.374530000135382,0.1893279358983214,0.24667105757727978,10.28372193530095,0.9218593580008989,4.4653380649698144,-0.5432034862042562,0.3490658503988659,18.95,43.96274877323282,7.1634157527391755,26.206443935965247
6.25,1.265171842131237,-0.1686626295385434,0.07395414857964373,7.69106165606475,0.22732232287279375,0.26472772083251894,10.586552988696518,1.012261774457731,4.7955703234329805,-0.5576171287121425,0.3490658503988659,18.95,42.87369738786265,7.1619759155433,27.695455505597888
6.5,1.2651148655432218,-0.17540660452424314,0.07558937151745695,8.00737503500581,0.2693807709206783,0.2832129320447031,10.887862737411565,1.1077068389216036,5.126887332600054,-0.568945297080247,0.3490658503988659,18.95,41.79034967093373,7.167746067010306,28.960322282437826
6.75,1.264719662441989,-0.1819897541957616,0.07714743400920332,8.323313464579963,0.3156556187017037,0.30210726845836283,11.187448348738227,1.2082537171468148,5.459178580421699,-0.5769424797434071,0.3490658503988659,18.95,40.6165247911651,6.830974419339206,30.104888814908623
7.0,1.2640015951831647,-0.18838257606175715,0.07862379931161763,8.638717101762134,0.36629463763677883,0.32139051934818164,11.485108370683541,1.3139531965112206,5.792325832840726,-0.5813639212376626,0.3490658503988659,18.95,39.56251924314588,6.492057060997396,31.40665923801347
7.25,1.2629596426955478,-0.19460004412703202,0.08002129312106397,8.953420108406815,0.42142974092587593,0.34104343348691946,11.780638650742155,1.4248415775489207,6.126201566071474,-0.5819820956971679,0.3490658503988659,18.95,38.43548167393362,5.970444262728817,32.454136859576145
7.5,1.2616210649311255,-0.20060832503923642,0.08134574754314995,9.267255466686423,0.4811918609342708,0.3610473964209857,12.073837485536309,1.5409547454846193,6.460673447836538,-0.5785710236160774,0.3490658503988659,18.95,37.31604730694828,5.318585541126923,33.42433641555179
7.75,1.2599767520256475,-0.20641286712991883,0.08258865745466208,9.580047730366365,0.545694489372826,0.38138121498231764,12.364502017359634,1.662302891475101,6.795593443373097,-0.570913912729449,0.3490658503988659,18.95,36.19644842056821,4.553256963026834,34.28921070012005
8.0,1.2580446757013946,-0.21200387504547774,0.08375458475135289,9.891622297827745,0.6150445621751596,0.4020260238505019,12.652432697790847,1.7888954621862936,7.1308118978646435,-0.5588063378359739,0.3490658503988659,18.95,35.07523663785547,3.635975774147584,35.098571363171736
8.25,1.255839305470443,-0.2173734636757681,0.08484346302534013,10.201800938026265,0.6893374230738432,0.4229623493621895,12.937431958281117,1.920728068246771,7.4661699177714125,-0.5420532220990838,0.3490658503988659,18.95,33.97676196200337,2.646274152280093,35.7924791153137
8.5,1.2533694607717738,-0.2225226353181451,0.08585801386434937,10.510404081749966,0.7686569192865649,0.4441712518754855,13.21930537139759,2.0577860062850077,7.801502792102342,-0.5204721677118778,0.3490658503988659,18.95,32.881621416749816,1.5840753565862535,36.39671066098978
8.75,1.2506522543955918,-0.2274430189937365,0.08679811386026014,10.817251013976614,0.8530770462729195,0.4656336833967741,13.497862698224509,2.2000443800541323,8.136639329728721,-0.4938902875082933,0.3490658503988659,18.95,31.805188189294586,0.3560772452896884,37.00241200987185
9.0,1.2476992055805485,-0.2321338856867471,0.08766594124965424,11.122160208206411,0.942659418503461,0.48733129374271955,13.772917240374936,2.347468002051145,8.471403176037887,-0.4621491650442233,0.3490658503988659,18.95,30.789625082443667,-0.8051151831360475,37.41642340077164
9.25,1.2445263423224306,-0.2366011207863262,0.08846562964841378,11.424951318411207,1.03745370370719,0.5092464138883407,14.044287748586902,2.500011964274764,8.805614888235512,-0.42510455686038356,0.3490658503988659,18.95,29.720273506117746,-2.1235153467516885,37.82579995091832
9.5,1.2411506635013747,-0.24083102375292587,0.0891944431696802,11.725443557074952,1.1375015527576198,0.5313607850446516,14.311798606089393,2.6576224559878683,9.13908850806051,-0.3826193504726281,0.3490658503988659,18.95,28.749282243957857,-3.466827187400156,38.17630052169306
9.75,1.237577602687188,-0.24484140721095451,0.08985949085247284,12.023457346363697,1.2428278346881363,0.5536581271723803,14.57527764370063,2.820234938164991,9.47163704902676,-0.3345792687887174,0.3490658503988659,18.95,27.786987907317556,-4.789536739936446,38.446283591460414
10.0,1.2338334367020674,-0.24862557956793868,0.09046148265823763,12.318817226580201,1.353451963930308,0.5761218315079659,14.834562277023581,2.987779605858297,9.803072176136823,-0.28087567799768026,0.3490658503988659,18.95,26.842706564933867,-6.184441118095211,38.6425733197802
10.25,1.229925977111209,-0.25218550243482785,0.09100259698755593,12.611346898333863,1.4693796364054401,0.5987360358113362,15.08949282824934,3.160176120327556,10.133200968418388,-0.22141684751667565,0.3490658503988659,18.95,25.91946526850218,-7.617281027632125,38.806967011345186
10.5,1.2258700233438493,-0.2555323624434186,0.09148574139573247,12.900875223555866,1.5906056443510765,0.6214856369871614,15.339918278032792,3.3373365848247345,10.461832169078939,-0.15612529612258105,0.3490658503988659,18.95,25.052692688337725,-9.000855283940997,38.8997909921021
10.75,1.2216802191095495,-0.2586694963522208,0.09191453521340259,13.187233584664733,1.717115673454218,0.6443563359065144,15.585693298352906,3.519167560004008,10.788773870976561,-0.0849362130955726,0.3490658503988659,18.95,24.193543401933383,-10.391526385028174,38.92405929827221
11.0,1.2173716199280393,-0.2615960997005575,0.09229054937066519,13.470257168604872,1.8488863552853363,0.6673342085197153,15.826680062553736,3.705569188963091,11.113834274656007,-0.007796478392418341,0.3490658503988659,18.95,23.37478940132821,-11.783407784403991,38.92286562297105
11.25,1.2129551136856198,-0.26432340482194144,0.0926168336382436,13.749784925893659,1.9858828024706776,0.6904061817649342,16.062747130653523,3.8964339897861517,11.436822721133796,0.07533161515520291,0.3490658503988659,18.95,22.585656879309475,-13.153404404746293,38.85875901961282
11.5,1.2084448310499458,-0.2668579776347641,0.09289708281572882,14.02566096224801,2.1280625067186127,0.7135600284642635,16.29377054761027,4.091650780463365,11.757551376885745,0.16447423297386124,0.3490658503988659,18.95,21.794953131317396,-14.470110555039998,38.74333488722721
11.75,1.2038532483056317,-0.2692042380971843,0.09313302915331172,14.297733324698237,2.2753740744638735,0.7367839142656489,16.51963323568196,4.2911024255991475,12.075833413714516,0.25964572332859975,0.3490658503988659,18.95,21.056553217810297,-15.760947670636556,38.57851835916783
12.0,1.1991883954359777,-0.2713696884450585,0.09332771535576202,14.56585463436048,2.4277578014093195,0.7600668830726365,16.740224430170475,4.494667569896858,12.391484838550488,0.3608480329217807,0.3490658503988659,18.95,20.337515514862908,-17.057646117014386,38.38442549883608
12.25,1.1944667545766003,-0.27336135475555257,0.09348377582298671,14.829884113846099,2.5851468485364655,0.7833986233047162,16.955441878967466,4.702221289157831,12.704326348724733,0.4680724079150993,0.3490658503988659,18.95,19.643453684190533,-18.22688595025468,38.12316679264773
12.5,1.1896955967813718,-0.2751888755822036,0.09360415423772121,15.089685160071513,2.7474661930060957,0.8067695579175526,17.16518895687495,4.913634235761443,13.014181363268076,0.5812981502507479,0.3490658503988659,18.95,18.953196406299227,-19.39312522077644,37.83021730010267
12.75,1.1848850178219574,-0.2768532756521398,0.09369051846991672,15.345125800493394,2.9146357831110077,0.8301705364452147,17.369375518689733,5.128775136986967,13.320876082297055,0.7004964292350487,0.3490658503988659,18.95,18.274262067239672,-20.524570674744993,37.50775813787427
13.0,1.180042780182263,-0.27836781627262586,0.09374599645904438,15.596081109726194,3.0865670682853112,0.8535933112821463,17.567919029315025,5.347508292393447,13.624243190137365,0.8256258441771758,0.3490658503988659,18.95,17.66628243506677,-21.60248806908117,37.152512812842296
13.25,1.1751783994798237,-0.2797389669268909,0.09377296106164965,15.842430875951857,3.263167231719831,0.8770301137674413,17.760742889091098,5.5696968804010885,13.924118862812616,0.9566375830385742,0.3490658503988659,18.95,17.026812671447164,-22.625232821498145,36.75709386274586
13.5,1.1703031825754842,-0.2809720607758623,0.09377348963657066,16.08406109914752,3.444338691838653,0.9004737381374441,17.94777751924777,5.795202598033291,14.220344679047265,1.0934747856440163,0.3490658503988659,18.95,16.395077973167236,-23.605325500544172,36.33504356519977
13.75,1.165418208875526,-0.2820752299864876,0.0937494920290539,16.320861657317806,3.629976669964283,0.9239175223127057,18.128957843621393,6.0238831387041385,14.51276547101422,1.2360702012244267,0.3490658503988659,18.95,15.796928548308596,-24.538365479971883,35.885845063757685
14.0,1.1605312765995723,-0.2830558507400799,0.09370326242103423,16.552729713115674,3.8199736314162713,0.9473554174411759,18.304226305082118,6.255596690990546,14.80123312114923,1.384350571841998,0.3490658503988659,18.95,15.208965389963675,-25.399870721849414,35.41385130577979
14.25,1.1556520446983864,-0.28391948064056555,0.09363665623519035,16.779567630934174,4.014217882654382,0.9707818293368602,18.473530946746614,6.490200169481548,15.085604315121738,1.538235595827216,0.3490658503988659,18.95,14.598170692797938,-26.23097855016513,34.909981582823086
14.5,1.1507838569023492,-0.2846723029881565,0.093551517432536,17.001282555622147,4.212593419073018,0.9941916640375994,18.63682468732648,6.727549071847047,15.365740423917817,1.697637766298987,0.3490658503988659,18.95,14.087222205913521,-26.841387856842374,34.55951132401672
14.75,1.1459278946756652,-0.28532344590647474,0.09344931197842858,17.217787558581144,4.414980297775211,1.0175802315466393,18.794066521952146,6.967497610083604,15.641508595210137,1.8624629854668178,0.3490658503988659,18.95,13.446321055562944,-27.776256709935552,33.84926839401344
15.0,1.1411067077729584,-0.28586853521468136,0.0933361158272229,17.42900050455304,4.621259157534731,1.040944004620475,18.945218259215206,7.209904309046856,15.912782749890882,2.032614006022606,0.3490658503988659,18.95,12.880735747537726,-28.4710190750785,33.28935461561349
15.25,1.1362841288807985,-0.28634146236390295,0.0932009313340566,17.63484791758125,4.831298741257097,1.0642772085193757,19.090257042896113,7.4546142537241415,16.17943879226639,2.2079832287900514,0.3490658503988659,18.95,12.304419210884655,-29.14432395860776,32.7166251111951
15.5,1.1315022073512282,-0.2867205938848735,0.0930575378158434,17.83525558524874,5.044978020622635,1.0875783211352599,19.229148988171648,7.701490994671131,16.441362182325825,2.388465046574138,0.3490658503988659,18.95,11.75748149169934,-29.743070223390873,32.11558064759262
15.75,1.1267495426085512,-0.28702075766074037,0.09290294687930663,18.03015885535735,5.262165340204842,1.110843619493691,19.361876044541958,7.950385816287557,16.698441666172744,2.5739448641221263,0.3490658503988659,18.95,11.218770297255077,-30.346473536465624,31.519752012089675
16.0,1.122032745594512,-0.2872445233267022,0.09273825880398968,18.21949676546355,5.482730694612974,1.1340702683033639,19.488422016195845,8.20115463286359,16.95057151473126,2.7643067563623576,0.3490658503988659,18.95,10.677929241761763,-30.90468884088742,30.909208386370093
16.25,1.1173534815646893,-0.28740283537216915,0.09256529101568887,18.403214044543038,5.706541086354914,1.1572559249112144,19.60877544250027,8.453652608618873,17.1976526465858,2.959429564090956,0.3490658503988659,18.95,10.129996944529502,-31.441053580963718,30.281352945770994
16.5,1.1127119769020795,-0.2874969280392122,0.09238456962227704,18.581259146590643,5.933463092213209,1.180398327707753,19.722928640480884,8.707736108107717,17.439589652700406,3.1591900763187013,0.3490658503988659,18.95,9.563670394260365,-31.986327454250542,29.6640933283713
16.75,1.1081097983330688,-0.287533094198677,0.09219691637765688,18.753585950278136,6.163361962247375,1.203495537005764,19.830878660917747,8.963262034679024,17.676293239638525,3.363461889815726,0.3490658503988659,18.95,8.999066551925353,-32.48942647067989,29.005468985191758
17.0,1.103546521643897,-0.2875177826176224,0.09200376323375964,18.920152935795045,6.396101911411548,1.2265459619592392,19.932626292906036,9.220088048264985,17.907679578684053,3.5721157745581107,0.3490658503988659,18.95,8.396840706530343,-32.92947897067656,28.358564119710884
17.25,1.0990253282737068,-0.28745151978524003,0.09180488893788619,19.08092241437136,6.6315471948696105,1.249547921329003,20.0281764519638,9.478073110484088,18.133668376778918,3.785021279255134,0.3490658503988659,18.95,7.784809315773664,-33.41342695861003,27.682519180032422
17.5,1.0945417798151935,-0.28733755517793347,0.09160191668544616,19.23586094691212,6.869560290816445,1.2725003247681195,20.117536607823478,9.737076294077337,18.354185286000753,4.002044287555553,0.3490658503988659,18.95,7.144190381818079,-33.867059920193824,27.025407830259354
17.75,1.0900996477954035,-0.28718582810693455,0.09139467841408165,19.384940994634224,7.110003801631245,1.2954019004720734,20.200720559600416,9.996957854155042,18.569161429668032,4.223049749107449,0.3490658503988659,18.95,6.496388790119266,-34.29614731025546,26.347966585177563
18.0,1.0856957852370153,-0.286996003733566,0.09118472534033922,19.528137069923833,7.352739729256575,1.3182518712991937,20.277742600683318,10.257579061864526,18.77853153916435,4.447900396648623,0.3490658503988659,18.95,5.882570676185178,-34.74426765976935,25.66537111769386
18.25,1.0813324312222372,-0.2867714531032726,0.09097168782985111,19.665428741284167,7.597630223799279,1.3410492694678902,20.348622444676963,10.518802311103457,18.98223503789137,4.676458136495102,0.3490658503988659,18.95,5.284269972153937,-35.20686305266651,24.98455657397605
18.5,1.07701454156266,-0.28651750334356574,0.0907563617419855,19.79680006364756,7.844538029195482,1.3637934544423302,20.413383117047655,10.780491935213842,19.180217010247464,4.90858412317712,0.3490658503988659,18.95,4.72029988796905,-35.58525198356605,24.28249641349089
18.75,1.072741126304984,-0.28623826473377834,0.09053922416491808,19.922238310589876,8.093325818055,1.3864838615177304,20.472050372497446,11.04251328184597,19.372426248682306,5.144138354264028,0.3490658503988659,18.95,4.235162569786074,-35.993788615431995,23.586050755027568
19.0,1.068515925737632,-0.28592901929013115,0.09032013476860554,20.041733802773905,8.343858238676997,1.4091199092656013,20.524652764044927,11.304734675957844,19.558814841502887,5.38298180139615,0.3490658503988659,18.95,3.8097635844708675,-36.35889501870489,22.8936366632936
19.25,1.0643472547258634,-0.28559962807063255,0.09010007840394871,20.15528285348078,8.59600147752255,1.4317012944198881,20.5712236861038,11.567027095681526,19.73934202085776,5.624975859363576,0.3490658503988659,18.95,3.496305027138325,-36.76416950945213,22.175673921594957
19.5,1.06023563862581,-0.2852487081301936,0.08987923136122117,20.262883209517984,8.84962293556284,1.4542276894637276,20.611797677689168,11.829263634355394,19.913968741346796,5.869982236770287,0.3490658503988659,18.95,3.0588295161137307,-36.654845847309375,21.835792402979624
19.75,1.0561914502955847,-0.2848824563708171,0.08965732204995958,20.364537850577168,9.104593240076538,1.476698740669047,20.64641420659648,12.09132150356441,20.082661494557858,6.117864976588663,0.3490658503988659,18.95,3.0536191015831404,-37.49187013109052,20.758522079600528
20.0,1.0522108214145525,-0.28446485577538627,0.08944426924403687,20.46024573498638,9.360781332229077,1.499115814239578,20.675103169282615,12.353077487847308,20.245388300690145,6.3684851766108475,0.3490658503988659,18.95,2.8814000046475585,-37.8487236355002,20.038679143404387
20.25,1.048306049944293,-0.28410248042740394,0.08921339027839026,20.550031261474622,9.618070099901054,1.521474599367545,20.697936460227183,12.614421890359328,20.40212606272206,6.62171830944278,0.3490658503988659,18.95,2.8122778767689183,-38.11083029555699,19.31285746267099
20.5,1.0444685618455087,-0.2836945321943991,0.08899143476486682,20.633889357927675,9.876327310640818,1.5437792428705734,20.714930749867403,12.875232493001954,20.552847965987947,6.877422128279683,0.3490658503988659,18.95,2.6793477718732044,-38.422934215046084,18.62911709529173
20.75,1.0407111883830624,-0.28327033229332316,0.08876971733617468,20.711837800781268,10.135435626057294,1.5660284424832474,20.72614139952279,13.135401527040676,20.69753420203975,7.135469725073912,0.3490658503988659,18.95,2.574481458259075,-38.71792218336337,17.943125463617882
21.0,1.0370172882445445,-0.2828421812409728,0.08855023159327575,20.783893737699017,10.395272066314622,1.5882225279739028,20.73161778005075,13.39481656911033,20.83616969534728,7.395727563518913,0.3490658503988659,18.95,2.4492432927579815,-38.97372130791191,17.26873043465151
21.25,1.0333982006062201,-0.2824061832146964,0.08833144030354066,20.850074477739206,10.655719562966095,1.6103615455614584,20.731409786841766,13.653371759458565,20.968739168636645,7.658067366473623,0.3490658503988659,18.95,2.335663942637721,-39.20929991055506,16.587107792914576
21.5,1.0298467034312289,-0.2819621220280833,0.08811413185903037,20.910399874563268,10.916659693840568,1.632445821652069,20.725568522121765,13.910960508915263,21.095231227004774,7.922358878765873,0.3490658503988659,18.95,2.1721976699321432,-39.42166093752792,15.868037591856996
21.75,1.0263666312213546,-0.2815117835688716,0.08789814440544988,20.96489224914518,11.177976344934597,1.6544756108640748,20.714147264868807,14.167479138520887,21.215637233421553,8.188473551348306,0.3490658503988659,18.95,2.0195005585963375,-39.60173377691867,15.181137486785353
22.0,1.0229483179565984,-0.2810551266794998,0.0876827656859388,21.013575781447063,11.43955253134535,1.6764511688351886,20.697200635898326,14.422823683500148,21.3299509269958,8.456281379190552,0.3490658503988659,18.95,1.8475774346773068,-39.753530056386644,14.489841416560049
22.25,1.019595156432097,-0.28059326034996374,0.08746988375630334,21.05647642600146,11.701274299156522,1.6983731681632739,20.674783268131204,14.676893618430269,21.438169583871716,8.725654979882776,0.3490658503988659,18.95,1.6410965912393976,-39.96257369874804,13.825446122461111
22.5,1.016303057185848,-0.28012668672771307,0.08725868700693917,21.093622301934467,11.963027203177393,1.72024191317403,20.646952537790195,14.929588532696693,21.540292066078734,8.996465873658094,0.3490658503988659,18.95,1.4564060247097854,-40.07635785217007,13.16335985471884
22.75,1.0130686417257482,-0.2796634038313777,0.08704977847709278,21.12504425176439,12.224698317590786,1.7420579958049358,20.613767164240414,15.18080990881548,21.63632133928837,9.268586726366092,0.3490658503988659,18.95,1.2665484095451152,-40.2032147869832,12.497020866802325
23.0,1.0098951593623875,-0.279190814622866,0.08684311086188602,21.150772255929414,12.486176787592486,1.7638218236199437,20.575285025626254,15.430461836251672,21.72625948623258,9.541891738933298,0.3490658503988659,18.95,1.081756086594807,-40.30040029281432,11.864439848076195
23.25,1.0067792146591803,-0.2787175680905165,0.08663840799667442,21.170840966457256,12.747351967781142,1.7855338976351434,20.531567864868325,15.678449015233673,21.810114068046186,9.816254920328614,0.3490658503988659,18.95,0.8639817291690484,-40.37366079802907,11.196391749851731
23.5,1.0037196641357546,-0.2782416221757464,0.08643653772087778,21.185285062607516,13.00811491517823,1.8071949111640113,20.482676360505486,15.924678134402283,21.887893764709542,10.091551695954177,0.3490658503988659,18.95,0.6612896626847702,-40.444467503893804,10.569999981605086
23.75,1.000712875375918,-0.27776380096559616,0.08623598057340026,21.194141548402044,13.268357311761948,1.8288051732230524,20.428674110348876,16.16905715857139,21.959608986455212,10.367657464952506,0.3490658503988659,18.95,0.47809153859704423,-40.46049007560829,9.94652715284811
24.0,0.9977615201669946,-0.27728523670375205,0.08603866647421747,21.197448840158213,13.527973747384086,1.8503655689223104,20.369623917933247,16.411496921930006,22.02527376238318,10.644450572838169,0.3490658503988659,18.95,0.27930937570888364,-40.48355430130282,9.348206203496296
24.25,0.9948649781743234,-0.276801646103314,0.08584395952251611,21.195246271140448,13.786859247752627,1.8718765668311916,20.305590190859455,16.65190934483977,22.084902351421444,10.921809150665482,0.3490658503988659,18.95,0.08015171465936141,-40.46541036857607,8.734168945531398
24.5,0.9920190725448931,-0.2763185692882929,0.08565216899977914,21.18757602444424,14.044909836791657,1.893338890081671,20.23663892735556,16.890207472783462,22.13851312153292,11.19961220079985,0.3490658503988659,18.95,-0.1158104210771289,-40.44501560691725,8.138301365977963
24.75,0.9892246798768901,-0.2758329306427547,0.08546246783468521,21.17448038994393,14.30202339568217,1.9147530462782267,20.162836326876715,17.12630671887425,22.18612445301115,11.477740072490091,0.3490658503988659,18.95,-0.31571300869519564,-40.33074567757275,7.437601339383773
25.0,0.9864805576536404,-0.27534654441592055,0.08527575798087013,21.156003995734437,14.558099193498194,1.9361198499334054,20.084249536407683,17.360123886272646,22.227758455061192,11.756074500723741,0.3490658503988659,18.95,-0.5433120314424775,-40.35960801576558,7.0628572749149665
25.25,0.9837818411814713,-0.27485336346596606,0.0850893013668982,21.132191612086668,14.813037167352853,1.957439544422507,20.00094693044146,17.591577336263395,22.263436293731875,12.03449699844231,0.3490658503988659,18.95,-0.7517154313807843,-40.23724213897545,6.480503723197793
25.5,0.9811336538685436,-0.2743711006128684,0.08491304532263966,21.103092713782626,15.066739508708062,1.9787144951660978,19.912995190472767,17.820585525647946,22.29319023709248,12.312893491768182,0.3490658503988659,18.95,-0.9735572046802297,-40.13590437777149,5.881420362089236
25.75,0.9785307697226323,-0.273876658850427,0.08473487782415269,21.068752417364188,15.319108794926931,1.9999434356899057,19.820466211064733,18.047071688216093,22.317038623663635,12.591145901637768,0.3490658503988659,18.95,-1.1826970105408008,-39.974763813179216,5.387805332833869
26.0,0.9759723106999414,-0.2733832589732372,0.08455909709298699,21.029222218565597,15.570049386828403,2.0211278676802924,19.7234300828763,18.27095791885465,22.335014354254895,12.869140854802156,0.3490658503988659,18.95,-1.421054863940882,-39.80397441132537,4.8932980897183596
26.25,0.9734585212930049,-0.27288546934411917,0.08438884583040615,20.984552015679988,15.819466821716782,2.0422690545758053,19.62195552221708,18.4921678517754,22.347148509142894,13.146765791658165,0.3490658503988659,18.95,-1.6481271239419988,-39.636574734597716,4.3912970645853795
26.5,0.9709845013204287,-0.27238649822936123,0.0842214199861081,20.934794707055254,16.067267413204274,2.0633674149908665,19.516116049849053,18.71062718205671,22.353473364261454,13.423907644351836,0.3490658503988659,18.95,-1.8844873228140497,-39.421533809205016,3.928141208890392
