time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.75,1.2583385182887175,-0.12553838090649,0.06250937201444912,5.7936060528746145,0.05440592503140354,0.1634872073280148,8.75360317161164,0.5426856164850706,2.833608934137587,-0.43387376642226366,0.3490658503988659,18.95,49.419767724447034,-23.20429092981472,-9.765749516040668
5.0,1.2603342187929563,-0.13296436500021325,0.06460890578496704,6.109112596919691,0.07464359605881335,0.1791128682783103,9.061118982231303,0.6091137084874431,3.157106211608079,-0.4598265163698162,0.3490658503988659,18.95,47.96330515277126,-23.091098074398808,-8.474282351107535
5.25,1.2619845983736289,-0.14031811017903792,0.06663152676145347,6.425084283463373,0.09806983260367365,0.19526319567983494,9.368074194630594,0.6801440398731399,3.48209437229615,-0.4840043746657929,0.3490658503988659,18.95,46.37563105491459,-22.95115753208278,-7.213156984740004
5.5,1.2632958476784988,-0.14758420022976607,0.06857852516480935,6.741398991608295,0.12487168296236871,0.21191913369533447,9.674286146025263,0.7558811436352838,3.8085118371913262,-0.5061377777105466,0.3490658503988659,18.95,44.816843274942094,-22.725892951955373,-5.870766284517051
5.75,1.2642531173912759,-0.15474337850474937,0.07044649570254953,7.057924323825136,0.1552309203026306,0.2290610588134476,9.979564393614513,0.8364205433894257,4.13628425403576,-0.5259587027841646,0.3490658503988659,18.95,43.25559353200432,-22.45792707342191,-4.520954417392234
6.0,1.2648753335864937,-0.16177436492188998,0.07223837957930535,7.374525351012304,0.18932434305254245,0.24667024651540304,10.283717880305236,0.921853405620211,4.465332821719372,-0.5432047195151262,0.3490658503988659,18.95,41.63175936029383,-22.24016850817025,-3.1314962508607533
6.25,1.265158252766233,-0.16866596652112345,0.07395216138757339,7.691057687596202,0.2273203199720367,0.2647271853230785,10.586549440570343,1.012258220994,4.7955659346220605,-0.5576175810499262,0.3490658503988659,18.95,40.0218585905436,-21.981190968181757,-1.7424115567413485
6.5,1.2650997776891397,-0.17540868998992712,0.07558846587295609,8.007370596356651,0.2693791755453814,0.28321265762804854,10.887858528814704,1.107704453092992,5.126882663898598,-0.5689461020022292,0.3490658503988659,18.95,38.37575157995889,-21.701092444854854,-0.37157715023272353
6.75,1.2647098515782447,-0.18198397501895244,0.07714619537986317,8.323309536538908,0.3156557365172893,0.30210706146392985,11.18744460546048,1.2082532421025702,5.459174467617335,-0.5769417690679912,0.3490658503988659,18.95,36.733980891146274,-21.44537843478422,0.9973304803318427
7.0,1.2639909575514339,-0.18837956096434175,0.07862495397518561,8.63871297649849,0.3662945858391328,0.3213907842708113,11.485103994363714,1.313953898787039,5.792321958633266,-0.5813647271087728,0.3490658503988659,18.95,35.153837207132234,-21.10073791481411,2.332056006072935
7.25,1.2629530495798127,-0.19458899197119095,0.08002530079554152,8.953416366325865,0.4214314112466339,0.3410442799871749,11.780634059271836,1.4248456411105448,6.126198673379893,-0.581982818617277,0.3490658503988659,18.95,33.56936791794959,-20.80875270862151,3.635210083897584
7.5,1.2616096754712742,-0.20059489509539027,0.08134682603387833,9.267250822529666,0.48119407211685244,0.36104779898078776,12.073832414761078,1.5409580864841013,6.460669230298254,-0.5785699422503957,0.3490658503988659,18.95,32.060022371150346,-20.459866318152947,4.912293539039761
7.75,1.2599640810727315,-0.20639790248572193,0.08259018547786294,9.580042825904172,0.5456972019792249,0.3813817573808517,12.36449650725018,1.6623071143652224,6.795589144558165,-0.570912710406773,0.3490658503988659,18.95,30.603944788682814,-20.07761646436949,6.131258871029182
8.0,1.2580361274073806,-0.21198370431875424,0.08375647645125783,9.891617476093188,0.6150483967430305,0.40202667989002355,12.652427105962905,1.7889011079545576,7.1308078462234725,-0.5588043144684961,0.3490658503988659,18.95,29.10699201590301,-19.786422312941053,7.290384674328334
8.25,1.255832946548748,-0.21734790463735945,0.08484580823071054,10.201796388374168,0.6893426182424,0.4229631170309019,12.937426463328304,1.9207353634733801,7.466166313420033,-0.54205012698858,0.3490658503988659,18.95,27.69266147264121,-19.47015006423459,8.407121305102786
8.5,1.253361125457372,-0.2224959838343645,0.08585999605878814,10.510398828881025,0.7686623366251756,0.4441719717791227,13.219299190479274,2.0577933737711973,7.801498467282775,-0.5204687005208463,0.3490658503988659,18.95,26.347733567538107,-19.093779479048806,9.435647963926991
8.75,1.2506433014743645,-0.22741614627832063,0.08680067726503171,10.817245485951677,0.8530826801491941,0.4656345253251368,13.497856036148624,2.200052270812938,8.136634935754731,-0.49388691051454986,0.3490658503988659,18.95,25.04931562664494,-18.718991949959936,10.400321135789879
9.0,1.2476926582853647,-0.23210376256742077,0.08766875136736632,11.122154707669058,0.9426657821431894,0.4873321894804178,13.772910481496492,2.347476740073302,8.471398933841623,-0.4621451757869226,0.3490658503988659,18.95,23.842230438427784,-18.43197226635558,11.304143134338046
9.25,1.24452094668297,-0.23656286696307977,0.08846685900222506,11.424945318794073,1.0374614320585998,0.5092470725186539,14.044280785683993,2.50002141780023,8.805609851904151,-0.42509855368303023,0.3490658503988659,18.95,22.63267752466495,-18.047769946525094,12.126883149444001
9.5,1.2411473832276547,-0.24079923524882954,0.08919723671956091,11.725438117342168,1.1375084562292288,0.5313616863423327,14.311791796274107,2.6576316905346653,9.13908443841023,-0.382614778076208,0.3490658503988659,18.95,21.500078274137515,-17.688670234943157,12.862908012775405
9.75,1.2375756012861432,-0.24480435285793664,0.08986205074706771,12.023451745302463,1.2428358209547548,0.5536589892059242,14.575270682860616,2.8202451241857167,9.471632807744312,-0.334573482276207,0.3490658503988659,18.95,20.44348513708295,-17.319032401906544,13.528910812897195
10.0,1.2338297293654157,-0.24858656466516574,0.0904634658587165,12.318810908444448,1.3534600670716839,0.5761225769164378,14.834554740645423,2.9877895842568694,9.80306707624347,-0.28086945011350173,0.3490658503988659,18.95,19.43136029904209,-17.015734564925776,14.12822572294371
10.25,1.2299224415664078,-0.25214736905417195,0.09100454607500648,12.611340672583012,1.4693877267559896,0.598736749373562,15.089485396009351,3.1601859789889977,10.133195949156672,-0.22141052547701753,0.3490658503988659,18.95,18.504252643130915,-16.575777489865622,14.606977293800421
10.5,1.2258684329902512,-0.2554964967276546,0.09148814416051726,12.90086918394205,1.5906135043726968,0.6214864037677995,15.339910899058788,3.337346315056827,10.461827468825309,-0.15611930631143364,0.3490658503988659,18.95,17.57235874026146,-16.27269886529823,15.057704676151305
10.75,1.2216806006759002,-0.25862468297018193,0.09191559515298958,13.187227292156829,1.7171250305081605,0.6443568887707615,15.58568600955422,3.519178243080032,10.788768574759436,-0.0849281820637102,0.3490658503988659,18.95,16.727725328055715,-15.927248288635337,15.412640694449411
11.0,1.217370924597069,-0.26155611073475443,0.09229209529295045,13.470250577935323,1.8488946679346898,0.6673347889529766,15.826672394203367,3.7055788693583946,11.11382876166728,-0.007789533489014908,0.3490658503988659,18.95,15.908420408379277,-15.585112417418948,15.704728214651688
11.25,1.2129557034965446,-0.26428438848845776,0.09261858522013512,13.749778511990623,1.9858910943868429,0.6904067679983773,16.062739596721066,3.8964436376377676,11.43681742726018,0.07533855113591928,0.3490658503988659,18.95,15.161029058185923,-15.221745691803338,15.89165487730607
11.5,1.2084439665480398,-0.2668190111411225,0.09289867222372399,14.02565417783677,2.128070461708475,0.7135605629187609,16.293762713750148,4.091659947654333,11.757545641923395,0.16448097576261753,0.3490658503988659,18.95,14.47356330571323,-14.896123187689165,16.055458809387716
11.75,1.203852771854254,-0.2691646239083129,0.09313404970221711,14.297726358669829,2.275382088045774,0.7367843214157959,16.519625448949274,4.2911113438277555,12.075827268390384,0.259652832263792,0.3490658503988659,18.95,13.77873827548019,-14.542628065660294,16.09970949872068
12.0,1.1991938567869194,-0.2713317997294828,0.09332925637250486,14.56584850955536,2.427765878851445,0.7600673529846774,16.7402173341001,4.49467666910204,12.391479685010621,0.3608550886008505,0.3490658503988659,18.95,13.15057554956413,-14.207184730587842,16.09886154209282
12.25,1.19446876597437,-0.2733242475904368,0.09348472039471606,14.82987763251152,2.5851544028393665,0.7833989703729143,16.955434662863688,4.702229581174248,12.704320602159353,0.46807922450448464,0.3490658503988659,18.95,12.542185472975683,-13.846211912185375,16.035639862739743
12.5,1.189698478648699,-0.2751513048672961,0.09360460842334777,15.089678569375101,2.7474738210473952,0.8067697983372853,17.165181845388936,4.9136423627947465,13.014175293361268,0.5813052793000444,0.3490658503988659,18.95,11.972757696995638,-13.526843273778587,15.920386682952612
12.75,1.1848872939703412,-0.27681745472449426,0.09369096630568918,15.345119344377036,2.914642843445112,0.8301707594572256,17.36936856879363,5.128782648752993,13.320870119960443,0.7005030381372318,0.3490658503988659,18.95,11.612020431668883,-13.279648213052079,15.729819878426259
13.0,1.1800471347910073,-0.2783344839906848,0.0937464411499039,15.59607509175261,3.0865739118695386,0.8535935050973493,17.567912573136624,5.347515518149801,13.624237610368597,0.8256323055892768,0.3490658503988659,18.95,10.896697667248365,-12.872475950218208,15.545762768041596
13.25,1.175202473183899,-0.2797085130277383,0.09377264557391539,15.84242791096145,3.26317596019997,0.8770301638018186,17.76073980869491,5.56970570486277,13.924116013227987,0.9566462155371696,0.3490658503988659,18.95,10.397145971207227,-12.54219007068994,15.28585745946925
13.5,1.1703065260945733,-0.28094047483023354,0.0937735873782646,16.084055014675073,3.4443447639959635,0.9004738456983926,17.94777118191425,5.795208870653802,14.220338847435896,1.0934806573381246,0.3490658503988659,18.95,9.899341111955342,-12.208250059533405,14.99561611030372
13.75,1.1654225952453654,-0.2820439260064526,0.09374946495434411,16.320855824291286,3.62998272512076,0.923917597774838,18.128951829951223,6.023889330310877,14.512759818631343,1.2360761199306436,0.3490658503988659,18.95,9.416580535096825,-11.915213465229051,14.655666828578646
14.0,1.1605367037154846,-0.283023582909977,0.09370323970226112,16.55272388238352,3.819979654151696,0.9473554855078398,18.304220308565228,6.255602832944499,14.801227456201815,1.384356475358893,0.3490658503988659,18.95,8.933562494724153,-11.625456073937917,14.312609379941462
14.25,1.1556561617005328,-0.28388916871085135,0.09363631916008977,16.779561851666912,4.014223383422145,0.9707818364950906,18.47352514975606,6.490205682375621,15.085598553577766,1.5382410844686683,0.3490658503988659,18.95,8.465840305531486,-11.332094763646168,13.917766703593973
14.5,1.1507856627718813,-0.2846450910100983,0.09355150192519358,17.001276883332235,4.212598123278948,0.9941917102916572,18.63681889870966,6.727553851703436,15.365734867954808,1.6976423948544603,0.3490658503988659,18.95,8.017751911638703,-11.068296834343336,13.50461006479075
14.75,1.1459304947054354,-0.2852961167032657,0.09344920931971638,17.217782112016536,4.414984929069305,1.0175802605298587,18.79406100140737,6.9675022870633345,15.641503222625703,1.8624675710752758,0.3490658503988659,18.95,7.571091031407171,-10.81288599401505,13.071776387716868
15.0,1.141096587056976,-0.28585246988063595,0.09333186339561086,17.42899629020245,4.621261472455948,1.0409433788913163,18.94521566465634,7.209905675228086,15.912776915748557,2.032617269683811,0.3490658503988659,18.95,7.132887647354889,-10.624931994524111,12.616698646019755
15.25,1.1362865487406397,-0.2863173440923298,0.09320080873869968,17.634842813186683,4.831302757613749,1.0642772252015762,19.09025189473887,7.454618294360222,16.179433731634496,2.2079872208672753,0.3490658503988659,18.95,6.685626820261062,-10.332034545792274,12.15863619099322
15.5,1.131504505134212,-0.28670098735548016,0.09305733467243757,17.83525128875173,5.044981409918017,1.0875783298142179,19.2291446686189,7.7014943960640965,16.441357908884562,2.388468423771937,0.3490658503988659,18.95,6.267332720029792,-10.116986470297237,11.673161766700686
15.75,1.1267522759551307,-0.2869982917494833,0.09290294149604998,18.030154142051344,5.262168866543217,1.1108436570404587,19.36187123030195,7.950389392627586,16.69843705380074,2.5739483404588457,0.3490658503988659,18.95,5.839183671799599,-9.901983324235125,11.184383655166082
16.0,1.1220364021216898,-0.2872254829427966,0.09273846789534138,18.21949258988396,5.482733898277905,1.1340703342627438,19.48841766131069,8.201157920226038,16.950567518457227,2.764309876329772,0.3490658503988659,18.95,5.417193174606773,-9.711079881096685,10.683808950045085
16.25,1.117355976185748,-0.2873834819694223,0.09256541725873249,18.403209780817903,5.706543995788616,1.1572559801115683,19.608771027133606,8.453655584599986,17.197648534502196,2.959432406977247,0.3490658503988659,18.95,4.9816362694232765,-9.575009136897513,10.183438135209963
16.5,1.1127145354745211,-0.28747865202928546,0.09238463715372883,18.581255085066957,5.933465794110605,1.180398373809303,19.72292445105891,8.707738862637843,17.43958571907501,3.159192725583367,0.3490658503988659,18.95,4.5357191082039146,-9.393291797006889,9.675965258356607
16.75,1.1081122184863659,-0.2875183029819691,0.09219718841788441,18.75358237040279,6.1633642921890734,1.2034956290182046,19.83087482341693,8.963264463745492,17.676289917388647,3.363464120632655,0.3490658503988659,18.95,4.082304683037685,-9.28430971407172,9.167097270159285
17.0,1.103549700050505,-0.2874991264343528,0.09200392759583352,18.920148949135623,6.396104450182943,1.2265460199478582,19.932622142487645,9.22009064574855,17.9076757557836,3.572118254617335,0.3490658503988659,18.95,3.5701730612593887,-9.173385713792213,8.663800517164079
17.25,1.0990287345832046,-0.28743431871143604,0.09180564841139016,19.080918697381147,6.631549569791054,1.2495480828404613,20.028172275227902,9.478075638400517,18.13366511953439,3.7850235011815916,0.3490658503988659,18.95,3.055494475858581,-9.106298127678691,8.114688620699818
17.5,1.094544120180346,-0.287323474551744,0.09160298073432101,19.2358576205835,6.869562153349938,1.272500551842069,20.117532630356614,9.7370783568162,18.35418261081038,4.002045949883674,0.3490658503988659,18.95,2.5121704851200115,-9.038264892186879,7.598963535049271
17.75,1.0901010985473332,-0.28717233992324126,0.09139561289778307,19.38493775609258,7.1100054633664795,1.2954021148191266,20.20071670224866,9.996959690750163,18.569158809936503,4.223051235982797,0.3490658503988659,18.95,1.9756433559911535,-9.020279704605816,7.053770151087984
18.0,1.0856972398017617,-0.28698250005283504,0.09118578861642607,19.528133883984168,7.352741265741441,1.3182521124086781,20.277738714358883,10.257580779084629,18.778529053609454,4.447901752398254,0.3490658503988659,18.95,1.4310157723865826,-9.01599139653033,6.508479532882951
18.25,1.0813356814633546,-0.28676040191329905,0.0909726793180793,19.66542611419899,7.597631816540971,1.3410494876046184,20.348619180376826,10.51880405287462,18.982233048021154,4.676459580207321,0.3490658503988659,18.95,0.9109168744265225,-9.032016871278925,5.963642975533326
18.5,1.07701578009488,-0.28650796893005814,0.09075704455109125,19.796797469053057,7.844539132653114,1.3637936548068197,20.413379934192243,10.78049316221281,19.180215003913872,4.9085851030934196,0.3490658503988659,18.95,0.46312248485177865,-9.053351398769783,5.428857691202389
18.75,1.0727410501139394,-0.2862276216153783,0.09053973897213746,19.922235577662004,8.093326687457537,1.3864840272028638,20.472047150933033,11.042514242344065,19.37242400439098,5.144139132571009,0.3490658503988659,18.95,0.05362040053944889,-9.060790445124157,4.8859887612267725
19.0,1.0685190439963426,-0.28592103202227087,0.09032121915591491,20.041731720184327,8.343859442993864,1.4091201499114823,20.524649968932625,11.304735996487166,19.55881347143603,5.382982889500563,0.3490658503988659,18.95,-0.28544359380414563,-9.093924028842494,4.344390477306303
19.25,1.0643492652046596,-0.2855903924010373,0.09010127414503305,20.155280576752105,8.596002517331245,1.4317015527518375,20.57122064186427,11.567028242940918,19.73934051163994,5.624976791721571,0.3490658503988659,18.95,-0.5237397319004887,-9.164713805429294,3.756268475500165
19.5,1.0602384902253497,-0.2852411414862697,0.08988026454078517,20.26288124755967,8.849623965186634,1.4542279538814236,20.61179492786111,11.829264756238224,19.913967567258226,5.869983174135043,0.3490658503988659,18.95,-0.7107546002899925,-9.225098369793754,3.19202218297935
19.75,1.056193799385028,-0.28487499608156386,0.08965805669336235,20.364535917882066,9.104594155872809,1.4766989352938562,20.646411692609952,12.091322474220753,20.08266014315418,6.117865837524861,0.3490658503988659,18.95,-0.8269150593286444,-9.292672681274768,2.618788305197227
20.0,1.0522146227901117,-0.28449214020857216,0.08943605190129233,20.460249185323484,9.360784724423823,1.4991146054170383,20.675110236774604,12.35308062031537,20.245388133872368,6.368488828532275,0.3490658503988659,18.95,-0.9009205964187921,-9.36073582401848,2.044909565055538
20.25,1.048307356080815,-0.2840955178130457,0.08921396128834565,20.550029433757693,9.618070725576821,1.5214747609148132,20.697934148457804,12.614422539928647,20.402124719057586,6.6217189112249955,0.3490658503988659,18.95,-0.9600875995717741,-9.461382426898659,1.3971651830164749
20.5,1.0444722157811333,-0.28368627694846116,0.08899229026791236,20.633887407423437,9.876328356656494,1.543779434129619,20.7149282257977,12.875233554601863,20.55284658904917,6.877423158711125,0.3490658503988659,18.95,-0.9970922387112082,-9.504902125815011,0.9377859193312695
20.75,1.0407084768475814,-0.2832693905942792,0.08876900643462687,20.711836803515514,10.135435564448178,1.56602842456407,20.72614045601395,13.135401465175258,20.697533151017076,7.135469663721098,0.3490658503988659,18.95,-0.6214749451733186,-8.591657922233823,0.7273682126201907
21.0,1.0370185205341504,-0.28283853923292845,0.08855163912183107,20.78389242287052,10.395272473480487,1.5882228746178546,20.731615425448297,13.394816958154946,20.836169420292737,7.395727988806028,0.3490658503988659,18.95,-1.08050610906912,-9.638111414308057,-0.225162710470107
21.25,1.0334236048039205,-0.2823214318743277,0.08834223735520914,20.850062615160912,10.655726948861588,1.6103632281895517,20.731392880329853,13.653378945680954,20.968732349991974,7.658074952042224,0.3490658503988659,18.95,-1.1550639511188925,-9.686772185478928,-0.8546674078801638
21.5,1.0298501135980267,-0.2819569609292864,0.0881151074525775,20.910398599341978,10.916660347482582,1.6324460022815315,20.725566706041555,13.910961129170854,21.0952304926424,7.922359565794311,0.3490658503988659,18.95,-1.259739063280927,-9.751633699216365,-1.4095234781694501
21.75,1.0263671240221113,-0.2815060466770123,0.08789774349592645,20.96489099453255,11.177976580203387,1.6544755580584283,20.7141461681188,14.167479387030504,21.215635820946304,8.18847377337627,0.3490658503988659,18.95,-1.3682380359090875,-9.795730383657872,-1.968119979779887
22.0,1.022948154570944,-0.2810519375744226,0.08768331487654712,21.01357479296438,11.43955274685039,1.6764513221714852,20.697199189971894,14.42282385049336,21.329950395956867,8.45628164320742,0.3490658503988659,18.95,-1.472665509911108,-9.835859289569962,-2.6026236518537504
22.25,1.0195943343936766,-0.2805915969542446,0.08747099110142617,21.056475702769315,11.701274286022171,1.6983734040917071,20.674781842865865,14.676893515243547,21.438169562672762,8.725655056800795,0.3490658503988659,18.95,-1.603657055422797,-9.850360503680614,-3.1365857224174722
22.5,1.0163034166898803,-0.2801275809500238,0.08725882951264992,21.093621916061927,11.963027421763401,1.7202419712285055,20.646951979695498,14.929588725351516,21.540291852428357,8.996466118175286,0.3490658503988659,18.95,-1.7488252558668695,-9.850811935682376,-3.675838464621007
22.75,1.0130709632412092,-0.279659063787037,0.08705068712464747,21.125043175206088,12.224698802472927,1.7420581638091113,20.61376559104303,15.180810307800897,21.636320759369152,9.26858729714496,0.3490658503988659,18.95,-1.9109059800028545,-9.87773689614575,-4.264174041263984
23.0,1.0098972853114159,-0.27918719483096,0.086844186815136,21.150771301039963,12.486177051192312,1.763822079819115,20.575283316413433,15.430461952412045,21.726259285666497,9.541892149972577,0.3490658503988659,18.95,-2.0327340837110297,-9.887819988027806,-4.850849591315381
23.25,1.0067779224879068,-0.27871467326179056,0.08663944089939996,21.17084019964977,12.74735185213467,1.7855340776091573,20.531566570539553,15.678448784534595,21.810113828759988,9.816254919734746,0.3490658503988659,18.95,-2.1944493701377943,-9.889475778538968,-5.388921483677657
23.5,1.0037203692518826,-0.2782396147074111,0.08643624567423713,21.18528438659607,13.008115060877037,1.807194897281244,20.482675724984013,15.924678289855233,21.887893048208124,10.09155183189884,0.3490658503988659,18.95,-2.3003952013495863,-9.869078479490236,-5.877331883294095
23.75,1.000714183153134,-0.2777624004855401,0.08623646207077927,21.194141027151066,13.26835765033579,1.8288052867412696,20.428673259815625,16.169057410250723,21.959608794486506,10.367657890420858,0.3490658503988659,18.95,-2.5024373164999845,-9.830929206495956,-6.462725492130057
24.0,0.9977682604774519,-0.27728236058749933,0.08604016745382406,21.197447977554162,13.527974919081558,1.8503658414927087,20.369622269366175,16.411497867986782,22.02527368574215,10.64445197017634,0.3490658503988659,18.95,-2.6607856319034497,-9.787243448349361,-6.97763324456536
24.25,0.9948656180247315,-0.2768005213151085,0.08584411077192676,21.195245854712685,13.786859422816228,1.871876619693986,20.30558962297711,16.651909472873736,22.084902086448253,10.921809372758718,0.3490658503988659,18.95,-2.8184416614576357,-9.727541315266379,-7.413504994658473
24.5,0.9920196740670177,-0.276317173691346,0.08565208787006448,21.187575563148346,14.044909979392667,1.8933388932469881,20.236638457053395,16.890207612374457,22.138512669243294,11.199612346410877,0.3490658503988659,18.95,-2.906658513112979,-9.420769733740244,-7.711277400955855
24.75,0.9892257182360895,-0.2758319701934259,0.08546414618601275,21.174480031263315,14.302023606819965,1.9147533551996936,20.1628350957144,17.126306617493338,22.186124966812226,11.47774059614659,0.3490658503988659,18.95,-3.1464361980210804,-9.57532994492202,-8.41782849999714
25.0,0.9864815705558899,-0.27532948163500903,0.0852797716844946,21.156000821289236,14.558099688306548,1.9361209134761996,20.084243381890186,17.360123241221974,22.227758260688287,11.756076135391123,0.3490658503988659,18.95,-3.3318256061392555,-9.505189255788958,-8.871993063669336
25.25,0.9837853056288041,-0.2748569157679429,0.08509288649890516,21.132191896105663,14.813037526380773,1.9574402028492928,20.00094538499541,17.591576950448953,22.263438407215908,12.034498102312593,0.3490658503988659,18.95,-3.5056196843706466,-9.386863549000566,-9.33163390746388
25.5,0.9811353490695156,-0.27436863688127927,0.08491255535441261,21.10309223536948,15.066739733759439,1.9787144595790949,19.912994810061004,17.82058579305073,22.293189660677957,12.312893674468148,0.3490658503988659,18.95,-3.705771364791601,-9.257397678342203,-9.746063899969942
25.75,0.9785330477662051,-0.2738760907583467,0.08473453925877768,21.068752137966793,15.319109161761693,1.999943459706659,19.820465866150474,18.047072025071202,22.317038409783112,12.591146298452186,0.3490658503988659,18.95,-3.8866960086502385,-9.12313806841363,-10.159390285083044
26.0,0.9759733454493648,-0.2733817444887475,0.0845605689436229,21.02922182298292,15.570049556400145,2.0211281711345803,19.72342886769138,18.270957692178104,22.33501477827446,12.869141420622183,0.3490658503988659,18.95,-4.099180376643069,-8.97241455434111,-10.522599152287498
26.25,0.9734598268780175,-0.27288585882153105,0.08438937590965863,20.984551891934494,15.81946714009405,2.0422692245157053,19.621954944278617,18.492167938582217,22.347148839590368,13.146766341605879,0.3490658503988659,18.95,-4.314423982320616,-8.805869998165184,-10.886075194149315
26.5,0.9709860080971243,-0.2723874723125246,0.08422215707267837,20.934794710054447,16.067267818772944,2.0633676248740103,19.51611549805162,18.71062728986859,22.353473922057276,13.4239083476773,0.3490658503988659,18.95,-4.537430299197637,-8.630880647759053,-11.214248704070277
