time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.5,1.243523517223266,-0.0880008942367926,0.0508170578112608,4.226898793271435,-0.005821856954576496,0.09392059207403965,7.213676900415474,0.2755258615153766,1.240120686127395,-0.287169575424529,0.3490658503988659,18.95,59.715087029342385,-11.24645511483268,-19.268989792114038
3.75,1.2470968220985976,-0.09549127222029727,0.053324841546173354,4.538467343961634,0.0014357508917503714,0.10662444837256779,7.521430334479461,0.3207033458694187,1.5555043534438069,-0.31783184408591775,0.3490658503988659,18.95,58.61702502493765,-11.62546974424093,-17.94098742602526
4.0,1.2503850022622551,-0.10301862734639435,0.05574443830701417,4.851015464789565,0.010880910734743586,0.11995427181067193,7.829457791904684,0.36988133420227476,1.8725731376744483,-0.3481195127327874,0.3490658503988659,18.95,57.368132160473856,-12.043888715179632,-16.477423207873276
4.25,1.2533644325872695,-0.11054715010993099,0.05808102220934953,5.164453236691712,0.022722668115977406,0.1338886452549458,8.137604127148224,0.4231896237785504,2.1913023462351995,-0.37774428754659456,0.3490658503988659,18.95,56.096706264233006,-12.215409478922084,-14.827327102893044
4.5,1.2560165148958808,-0.1180654671236415,0.06033700286498791,5.478683947246507,0.03716316470241243,0.148406731721681,8.445707700862634,0.48075086231999464,2.5116601936303793,-0.40642453291516906,0.3490658503988659,18.95,54.6611665883865,-12.780070060123624,-13.239620339080174
4.75,1.2583451220529518,-0.12553331502974494,0.0625159967049268,5.7936073377245245,0.054406136134186725,0.16348871775519755,8.753603718944365,0.5426902984469287,2.833610956504686,-0.43387802617855487,0.3490658503988659,18.95,53.184151573404,-13.12242772102214,-11.50243302695263
5.0,1.2603328973218442,-0.13297465024659072,0.06461367711176227,6.109112631896264,0.07464117533978497,0.17911410769633765,9.061118354773724,0.6091149465379365,3.1571069090188035,-0.45983259585836683,0.3490658503988659,18.95,51.652707409001245,-13.491583922685011,-9.715224962421187
5.25,1.2619826680175221,-0.140328661442094,0.06663626366479553,6.425084377498612,0.09806726691849503,0.195264432844782,9.368073568541703,0.6801451151514595,3.4820951864555187,-0.4840105813144695,0.3490658503988659,18.95,50.02572202637068,-13.877157833478085,-7.885050686541174
5.5,1.2632923573472317,-0.14759444568748123,0.06858204924218486,6.741398985140665,0.12486911232120472,0.21192018861960396,9.674285473888354,0.7558816669675097,3.808512496392977,-0.5061434423250994,0.3490658503988659,18.95,48.37747717544656,-14.263969303621293,-6.05095881795787
5.75,1.2642567696311624,-0.15475278320608746,0.07045111615709032,7.057924960370651,0.15522845237009122,0.22906226024604556,9.9795642117545,0.8364215856100143,4.136285708986803,-0.5259646808698306,0.3490658503988659,18.95,46.67254869516865,-14.65289554103051,-4.216143213977387
6.0,1.2648766391032065,-0.16178691333612555,0.07224261369953883,7.374526014887543,0.18932133938037812,0.24667137347277376,10.283717718649596,0.9218536804835439,4.465334311125491,-0.5432110017227877,0.3490658503988659,18.95,44.97634821803947,-15.071781462534608,-2.3882857117479124
6.25,1.2651538109993525,-0.16868170885227934,0.07395655860473142,7.691057611225622,0.22731652379144773,0.2647283028578193,10.586548487002256,1.0122576606254583,4.795566735448989,-0.5576246130425623,0.3490658503988659,18.95,43.2479192545522,-15.548388293442573,-0.5869338747468444
6.5,1.2650976500214817,-0.17542334196051115,0.07559246557468127,8.007370936110767,0.2693755251505188,0.28321369496724086,10.887857998937726,1.1077037907401568,5.126883873283809,-0.5689527404391183,0.3490658503988659,18.95,41.513868203388505,-15.96002849067862,1.184134233920102
6.75,1.2647066931141424,-0.18200088021581234,0.0771500156042204,8.323309780088325,0.3156514626242,0.30210803808373826,11.18744397727969,1.2082517653799614,5.459175582896962,-0.5769488401315617,0.3490658503988659,18.95,39.76329883612223,-16.4803737339392,2.8468574871113526
7.0,1.2639889554172579,-0.18839401674817813,0.0786292049105485,8.638713464873057,0.36629072938027246,0.32139178308974353,11.485103536196684,1.3139528853569051,5.792323393549431,-0.5813714265963604,0.3490658503988659,18.95,38.06710815944852,-17.049933744180972,4.518751439626973
7.25,1.2629498288980638,-0.1946038594567085,0.08002803694703518,8.953416949225714,0.4214274705390948,0.3410450336866215,11.780633885898192,1.424843831275152,6.126200012553236,-0.5819888901969619,0.3490658503988659,18.95,36.38639543981785,-17.58595622297809,6.089424793217131
7.5,1.2616070207534047,-0.20061554595590078,0.08135018529165806,9.267251779558338,0.48118908113755965,0.36104861292695656,12.073832509198043,1.5409553799108229,6.46067104991863,-0.5785772176357028,0.3490658503988659,18.95,34.74675746045337,-18.13086198263067,7.56057762935704
7.75,1.2599636661191342,-0.20641636855683385,0.08259340006601384,9.580044087671064,0.5456925856577695,0.38138251147599117,12.364496926986183,1.6623045977864408,6.795591248355946,-0.5709194264709015,0.3490658503988659,18.95,33.089405069391425,-18.810367189040306,8.978310330180765
8.0,1.2580336088188269,-0.21200097569105872,0.0837585906266466,9.891618609901558,0.6150437295669953,0.4020272403382734,12.65242758188717,1.7888979880692761,7.130809637915943,-0.5588105289352854,0.3490658503988659,18.95,31.55239528116328,-19.487433276283532,10.295237734159116
8.25,1.2558233906128906,-0.2173744839307683,0.08484819251125696,10.201796815252472,0.6893361917873112,0.4229636450015489,12.937426240066918,1.9207303813504624,7.466167390438027,-0.5420579977758393,0.3490658503988659,18.95,30.039315984574927,-20.15156709527567,11.50674962361025
8.5,1.2533591855799335,-0.22252033721576892,0.08586215946955933,10.510400613689896,0.7686565520706092,0.44417245245280756,13.219300355636785,2.057788891313752,7.801500871743007,-0.5204757871725328,0.3490658503988659,18.95,28.564766246676452,-20.876962485507523,12.62917309168073
8.75,1.2506426081774469,-0.2274370811752882,0.08680212389498781,10.817247577973811,0.8530773958745204,0.4656348558390087,13.497857682978474,2.2000478725171617,8.13663747296915,-0.4938930807681205,0.3490658503988659,18.95,27.1458916042167,-21.636288539078333,13.645614752399046
9.0,1.247691770456416,-0.2321277240353954,0.0876702320343976,11.122157019936532,0.9426599476313844,0.4873324967788375,13.772912362067656,2.347471720134492,8.471401677805408,-0.4621518248717227,0.3490658503988659,18.95,25.780275297026964,-22.383988463048837,14.56151973249926
9.25,1.2445195159212428,-0.2365902234625496,0.08846817956871386,11.424948014961121,1.03745511188923,0.5092473204111607,14.044283119293302,2.500015746944452,8.805612910628938,-0.4251055231659926,0.3490658503988659,18.95,24.489688894414467,-23.15631206476647,15.48296897254099
9.5,1.241141413245802,-0.2408225594210993,0.0891981714840482,11.725439977310756,1.1375025000825778,0.5313618402391483,14.311793422300545,2.6576261324195936,9.139086532320968,-0.3826211322544382,0.3490658503988659,18.95,23.244767263636156,-23.988133665276784,16.090014974463635
9.75,1.2375760707528347,-0.24483480726423443,0.08986559397082197,12.023454418521005,1.2428299595042862,0.5536594849264336,14.575272574124702,2.8202405277240383,9.471636262917311,-0.33458060871546635,0.3490658503988659,18.95,22.051052574332278,-24.797371706533,16.714565743127213
10.0,1.2338281255049808,-0.24861292383219277,0.09046413565307165,12.318813989980836,1.3534538905170779,0.5761226503105603,14.834557702231677,2.9877835923431055,9.803070277729992,-0.2808758113089497,0.3490658503988659,18.95,20.94302923785246,-25.63107387754597,17.212309316587287
10.25,1.22991937665907,-0.2521754583942557,0.09100527583938833,12.611343635875992,1.4693812259682637,0.5987368219249896,15.089488236635155,3.1601796579960193,10.133199035116824,-0.22141720605949075,0.3490658503988659,18.95,19.884206947017073,-26.452777666533656,17.627330647343936
10.5,1.2258657380809264,-0.2555214015386496,0.09148813919458443,12.900872296458878,1.5906074937907522,0.6214863282936625,15.339914143408768,3.337340120390312,10.461830449508989,-0.15612513280880716,0.3490658503988659,18.95,18.869131880320467,-27.267687649268165,17.953988461753134
10.75,1.2216772368985203,-0.2586552981059421,0.09191619221810668,13.18723072842891,1.717118091905264,0.6443568803002454,15.585689461090613,3.5191712841609455,10.788771995767208,-0.08493510035041667,0.3490658503988659,18.95,17.926312026882744,-28.089199846929326,18.169625963637657
11.0,1.2173675164196136,-0.26158329356302196,0.09229207782251848,13.470254106634098,1.8488884936886671,0.6673346815459295,15.826676122323052,3.7055724420160177,11.113832090945145,-0.007795454638682759,0.3490658503988659,18.95,17.027948732078002,-28.90511656330175,18.323868182394936
11.25,1.2129524590330458,-0.2643109203913892,0.09261805701973713,13.749782206545852,1.9858850397865462,0.6904065580867764,16.062743692323394,3.89643709752007,11.436820720768312,0.07533298205302309,0.3490658503988659,18.95,16.187846787293736,-29.696304976532478,18.386156829373686
11.5,1.2084425378504544,-0.26684559122668194,0.09289789818645756,14.025658252312677,2.1280646971092407,0.7135603019378628,16.293767300685296,4.091653591122005,11.757549203940059,0.16447580309647747,0.3490658503988659,18.95,15.38293176773235,-30.45316736188536,18.3630501637617
11.75,1.2038514082276817,-0.26919166571751435,0.09313356725306901,14.297730651921361,2.275376347257471,0.7367840975742884,16.519630193404623,4.29110510568616,12.075831110438099,0.2596475888287813,0.3490658503988659,18.95,14.625558982282147,-31.193813226729254,18.28277685242946
12.0,1.1991888805112048,-0.2713563308515766,0.09332781464314296,14.565852279846784,2.4277602580798496,0.7600669611541867,16.740221914269252,4.494670196345548,12.391482645424313,0.3608503198141522,0.3490658503988659,18.95,13.911351696315826,-31.90375587557047,18.128755401711626
12.25,1.1944666397081545,-0.27334870504378644,0.09348381807574471,14.829881768406445,2.585149227412343,0.7833986711316189,16.9554394322747,4.702223769692556,12.70432410453819,0.46807468513212963,0.3490658503988659,18.95,13.235698545235355,-32.62098478589036,17.912036892437424
12.5,1.1896961832135662,-0.27517423916435396,0.09360373405698774,15.089682548826923,2.747468943741856,0.8067695010555951,17.16518646880291,4.9136368684799905,13.014178628850935,0.5813010190037216,0.3490658503988659,18.95,12.570190106581192,-33.33164389791606,17.665168517313756
12.75,1.184886419006101,-0.27684284085770355,0.09369028378147948,15.34512380892559,2.914637991956816,0.8301704752299992,17.369373662660923,5.128777221917868,13.32087395519026,0.7004987619957653,0.3490658503988659,18.95,11.969445086368435,-33.97745487741341,17.320300201231387
13.0,1.18004376331593,-0.2783604969434537,0.09374618640648093,15.596079536691782,3.0865688067664867,0.8535933241007535,17.567917427298497,5.3475100561508375,13.62424164608507,0.8256275573821357,0.3490658503988659,18.95,11.363441605060261,-34.5163435255727,16.930341635192452
13.25,1.175183957315671,-0.27973134434351526,0.09377259938578447,15.842429855208644,3.2631693821859584,0.8770300027814842,17.76074212434028,5.569698817961513,13.92411758607701,0.9566399464104057,0.3490658503988659,18.95,10.796548582374681,-35.062447935908686,16.527012251273483
13.5,1.1703048939102336,-0.2809623927744059,0.09377240551586535,16.08405909031064,3.4443405980379307,0.9004735078368502,17.947776051816195,5.795204075017507,14.220342128805084,1.093477121058355,0.3490658503988659,18.95,10.23739313112841,-35.60344049742004,16.08920837576847
13.75,1.1654201702495575,-0.282064115273255,0.09374866904239694,16.320859719873308,3.6299788252706304,0.9239173151304941,18.128956402151797,6.023884919405206,14.51276303759482,1.2360727311360553,0.3490658503988659,18.95,9.705843543135197,-36.121747703117265,15.593912765342564
14.0,1.1605342737044613,-0.28304495074136504,0.09370259590778285,16.55272793732781,3.8199758026989237,0.9473552346896768,18.304224974407987,6.255598542184527,14.80123090024763,1.3843530632133205,0.3490658503988659,18.95,9.164736577899872,-36.58150332162378,15.091013527417221
14.25,1.155654640003394,-0.28390975717640865,0.09363569715661686,16.779565964955374,4.01421985665325,0.970781577770472,18.473529903641662,6.490201717336085,15.085602026269083,1.538237995970416,0.3490658503988659,18.95,8.66249468230208,-37.00629687010334,14.558794907876356
14.5,1.1507831075267352,-0.2846636771099319,0.0935505878515164,17.001280743967236,4.212594863809042,0.9941914142855419,18.636823503786864,6.727550108102982,15.365737984147604,1.697639619515104,0.3490658503988659,18.95,8.171684223985688,-37.41020216105242,14.007092305859466
14.75,1.1459300507824313,-0.2853144274260359,0.09344851144003068,17.217785998602576,4.414982159441515,1.0175799983285052,18.794065557266862,6.967499104132996,15.64150643993829,1.862465214750036,0.3490658503988659,18.95,7.637147416130274,-37.75150271040433,13.44534092690602
15.0,1.1410969566251177,-0.28586848027999345,0.09333127902562159,17.429000006935315,4.621259072978331,1.0409431306297128,18.945220024048847,7.209902899329158,15.912779989821786,2.032615246627504,0.3490658503988659,18.95,7.253942551309495,-38.2579555804846,12.808447518728428
15.25,1.1362826586197758,-0.2863307644306809,0.09320020856955781,17.634845662078284,4.831300155012964,1.0642770108780022,19.0902553058688,7.454615379830898,16.17943601828777,2.20798493019503,0.3490658503988659,18.95,6.698277787426209,-38.4451615720685,12.254940753116847
15.5,1.1315119066507153,-0.2867186193935378,0.0930558237037823,17.835255745897214,5.044979973956462,1.0875779316759404,19.229150183423755,7.701492405139981,16.441361308370674,2.388467542772944,0.3490658503988659,18.95,6.229532623652709,-38.741445847372205,11.650746597796909
15.75,1.126751160568521,-0.28701112804975687,0.0929020397013868,18.030157199980863,5.262166971178802,1.1108433846204155,19.36187502055671,7.950387134476922,16.698439379405016,2.5739468078806826,0.3490658503988659,18.95,5.767510315805332,-39.005767132344445,11.055475899923884
16.0,1.1220354426497354,-0.28723797731773,0.09273746664146212,18.21949537575725,5.482732005194011,1.1340700812272964,19.48842113504159,8.201155706059051,16.950569616472908,2.764308304328971,0.3490658503988659,18.95,5.346214461808724,-39.26130914661293,10.449976891544962
16.25,1.11735442309057,-0.2873955613289104,0.09256486903380397,18.40321247033696,5.706542282630987,1.157255774556091,19.608774281336473,8.453653623632581,17.197650659337448,2.9594309416293916,0.3490658503988659,18.95,4.863861639788658,-39.50820789847956,9.823079740798248
16.5,1.1127162974706908,-0.2874897508832953,0.09238430762956003,18.581257947625815,5.933464746597067,1.1803982034838376,19.722927786147107,8.707737620668908,17.439588109104523,3.159191872525225,0.3490658503988659,18.95,4.392396726652625,-39.7162232724319,9.21296631142377
16.75,1.1081122704166997,-0.2875275009514169,0.09219645510976222,18.753584789566368,6.1633632293645295,1.2034953940777902,19.83087790039002,8.963263147820895,17.676291678742718,3.3634633109081644,0.3490658503988659,18.95,3.884412464211817,-39.93384859116415,8.595546798212805
17.0,1.1035501925747357,-0.2875089282362748,0.09200324640437985,18.920151461674863,6.396103503530613,1.2265457933105741,19.93262529504733,9.220089469631734,17.907677628302395,3.572117537429493,0.3490658503988659,18.95,3.376330668299424,-40.150411484092785,7.977737913264956
17.25,1.0990268550969506,-0.2874440701598646,0.09180451629759842,19.080920826938417,6.631548343929009,1.2495478249955805,20.028175138746438,9.478074168291247,18.133666515130393,3.7850225195667724,0.3490658503988659,18.95,2.8334889151631493,-40.33244260101727,7.363809199917676
17.5,1.0945449033876813,-0.2873332583239679,0.09160159903966641,19.235860022272725,6.869561456357899,1.27250022370216,20.117535972992297,9.737077370511251,18.35418407155315,4.002045542204547,0.3490658503988659,18.95,2.2729033592861048,-40.5313809635324,6.741901138144292
17.75,1.0901019092057562,-0.2871800722056979,0.09139481000102953,19.384939749692887,7.110004895465809,1.2954018889366496,20.200719347961318,9.996958938579242,18.56916015142446,4.223050852352376,0.3490658503988659,18.95,1.7005818557664674,-40.71776647484849,6.131642338864963
18.0,1.0856974361510743,-0.28699120756916063,0.09118461360558612,19.528135979397092,7.352740831887146,1.3182518170121886,20.277741667851135,10.257580123799453,18.778530290943046,4.447901539974836,0.3490658503988659,18.95,1.137535927360936,-40.875651573965044,5.512312784351632
18.25,1.0813356408196293,-0.28676768820805404,0.09097178550827827,19.665427852717155,7.597631281534518,1.3410492643572562,20.34862157103897,10.518803365347043,18.98223413439534,4.676459197721993,0.3490658503988659,18.95,0.6084662746689541,-41.054864361278035,4.906179158575874
18.5,1.0770155206144543,-0.28651191055810604,0.09075642970164971,19.79679874080525,7.844538793549328,1.3637934562722578,20.413381788832798,10.780492700696156,19.180215692777704,4.908584886402499,0.3490658503988659,18.95,0.11779689428548844,-41.231742787951454,4.286331748292247
18.75,1.0727421824635677,-0.28623035073096137,0.09053941718100765,19.92223665029203,8.09332661094222,1.3864838888708986,20.47204863152995,11.042514089772155,19.372424669054105,5.144139132112286,0.3490658503988659,18.95,-0.29367287288971894,-41.40363514969779,3.659272510821763
19.0,1.0685178443630123,-0.2859238673657779,0.09032045910227214,20.041732608957336,8.343858997298724,1.4091199694236485,20.524651392107806,11.304735463631035,19.558813825806862,5.382982530966416,0.3490658503988659,18.95,-0.6433794897387066,-41.61164361634906,2.9994783822966182
19.25,1.064349639768472,-0.28559453388677997,0.09010025533277019,20.155281701107704,8.596002328649408,1.43170132151459,20.57122245323167,11.567027958078175,19.739340948983735,5.624976699220643,0.3490658503988659,18.95,-0.9078966454114564,-41.72715734682819,2.426043228602899
19.5,1.0602398474990187,-0.28524854223402785,0.08987815306807456,20.262882861313003,8.849623837463392,1.4542275313966453,20.611797800467293,11.829264481104016,19.913967922158708,5.869983193822771,0.3490658503988659,18.95,-1.1075537539957216,-41.86788622071982,1.798849404751103
19.75,1.0561934641632424,-0.28487780943168545,0.08965776835189847,20.364536783443505,9.104593967282971,1.4766988137203263,20.64641292127849,12.091322251362266,20.082660645608517,6.1178656832036795,0.3490658503988659,18.95,-1.2427376272561723,-42.0002613187202,1.201048305623132
20.0,1.0522145361155424,-0.2844940133091143,0.08943566461995028,20.460249844235445,9.360784611167277,1.4991144791331286,20.675111273565385,12.353080479925294,20.245388414905506,6.36848874240926,0.3490658503988659,18.95,-1.329390647660541,-42.15830991069155,0.5538096819630186
20.25,1.0483067198011151,-0.2840961439619233,0.08921434263992763,20.55002983757799,9.618070555534741,1.5214747640549853,20.697934542869046,12.614422370351114,20.40212513228694,6.621718740718367,0.3490658503988659,18.95,-1.3866823508898791,-42.31833015883313,-0.09897482175425304
20.5,1.0444715642114288,-0.28368780766423407,0.08899221702183797,20.633887942383488,9.87632819569589,1.5437793706054954,20.714928951258294,12.875233388408823,20.55284693350868,6.877423002982959,0.3490658503988659,18.95,-1.4465224033749837,-42.42851301407898,-0.6968092234306765
20.75,1.0407095454031918,-0.28326961305909354,0.08877053469352039,20.7118372551994,10.135435662185866,1.566028542369635,20.72614055428516,13.135401564597984,20.697533956113634,7.135469759773747,0.3490658503988659,18.95,-1.4733412660312695,-42.54126878507148,-1.3401911997014517
21.0,1.037018045823064,-0.2828400170850427,0.08855089969885069,20.783892947784828,10.395272383825144,1.5882226574993705,20.73161660161916,13.394816879849763,20.836169293950494,7.3957278878005255,0.3490658503988659,18.95,-1.5431544755862785,-42.65975615029513,-1.9706159662276332
21.25,1.033401007301104,-0.28240179106238544,0.08833158354888707,20.85007353572936,10.655720262059445,1.610361549738676,20.73140883231008,13.65337245805609,20.968738239148642,7.658068066062801,0.3490658503988659,18.95,-1.5865029400922797,-42.76284923703277,-2.592743249358741
21.5,1.029850407824164,-0.28195868074138,0.08811360047732418,20.9103991551118,10.916660414357365,1.6324457143506348,20.725568123963093,13.910961249264323,21.095230186260505,7.922359579450407,0.3490658503988659,18.95,-1.7325342018336447,-42.83670084345834,-3.2243799691559154
21.75,1.0263723586274374,-0.2815096533377748,0.08789722766121429,20.964891694924987,11.177977374391205,1.6544754585496646,20.714147165992962,14.167480206169632,21.215636223857008,8.188474542612777,0.3490658503988659,18.95,-1.8458403947156852,-42.85990779286991,-3.797874737475199
22.0,1.0229498877539513,-0.2810539184611761,0.08768222871527939,21.01357530832603,11.439552976910635,1.6764510833737063,20.697200417732066,14.422824156103312,21.329950198919992,8.456281797717958,0.3490658503988659,18.95,-1.9807059609051483,-42.915211319425886,-4.416966371343862
22.25,1.0195959046242065,-0.2805907216920529,0.08747041064341898,21.056475750788238,11.701274539197172,1.6983732522932886,20.67478234257908,14.676893826359105,21.438169158997397,8.725655252035237,0.3490658503988659,18.95,-2.125232810010652,-42.96501797593312,-5.0335609483725205
22.5,1.01630295247701,-0.2801274339761203,0.08725909764340029,21.093622000643354,11.963027285333407,1.7202420135303185,20.646951938785996,14.92958857002661,21.540292062500708,8.996466000640204,0.3490658503988659,18.95,-2.2708655134638227,-42.96133719448599,-5.6127581416490235
22.75,1.013069614631894,-0.27966055868385403,0.08704993660378305,21.125043548907435,12.224698601450925,1.7420580212777117,20.613766386083086,15.180810179651981,21.636320711731784,9.268587023249868,0.3490658503988659,18.95,-2.4426444890580803,-42.919731342730124,-6.161187456046331
23.0,1.009895749147651,-0.27918816393627577,0.08684356159247734,21.150771586232395,12.486176954097349,1.7638219072598755,20.575284109669425,15.430461954622862,21.726259062795364,9.541891953571835,0.3490658503988659,18.95,-2.5652024047275237,-42.961480421881404,-6.796132083695589
23.25,1.006777216647075,-0.27871242640944544,0.08663973591079255,21.17083982338652,12.747351572922653,1.7855341710012007,20.531565920535172,15.678448445619496,21.81011372623787,9.81625470022581,0.3490658503988659,18.95,-2.7268207212532287,-42.933093192126044,-7.37073095729607
23.5,1.0037199098532625,-0.2782389578727243,0.08643648690636177,21.18528442265214,13.008114954844393,1.8071949160879532,20.48267570618912,15.92467817060884,21.887893139115153,10.091551739079948,0.3490658503988659,18.95,-2.910613505116766,-42.90298348909709,-7.949399238037964
23.75,1.000714341297786,-0.2777610343199726,0.0862365563607992,21.19414089775864,13.268357605392902,1.8288052693546262,20.42867318085663,16.169057378616746,21.95960861466065,10.367657832169058,0.3490658503988659,18.95,-3.0428113367181395,-42.81359968730542,-8.474232767365152
24.0,0.9977622370543172,-0.2772838945822837,0.08603824266743702,21.19744829807977,13.527973686855823,1.8503655783817277,20.36962334857836,16.411496853570977,22.025273247581175,10.644450520140671,0.3490658503988659,18.95,-3.211876674637363,-42.71059387647369,-8.997482759079764
24.25,0.9948657041796216,-0.2767987805836899,0.085844555234812,21.195245615344152,13.786859375243843,1.8718766767457649,20.30558922015241,16.651909374544804,22.084902010535902,10.921809375942884,0.3490658503988659,18.95,-3.36763117456631,-42.64815786929514,-9.54781692566636
24.5,0.992019463078402,-0.2763142119931603,0.08565267280376651,21.187575113572546,14.044909746826182,1.8933390038119033,20.236637692887303,16.8902072746683,22.138512534257792,11.199612218984063,0.3490658503988659,18.95,-3.5345560402299077,-42.53762125851139,-10.069248023531314
24.75,0.9892258135065328,-0.27583153458532345,0.08546275137286194,21.17447994528242,14.302023593580323,1.9147531117506404,20.162835697302558,17.126306850537613,22.18612419326228,11.477740336623032,0.3490658503988659,18.95,-3.709166012373726,-42.38689784281872,-10.551732246899913
25.0,0.9864812719234574,-0.2753454313963578,0.08527590636489,21.15600360682674,14.55809932115176,1.9361198969935653,20.084249015635777,17.360123963490526,22.227758198017703,11.756074678812995,0.3490658503988659,18.95,-3.910730238217544,-42.164782611709306,-10.99273137656652
25.25,0.9837846804325594,-0.2748565098235022,0.0850925516754956,21.132191811418885,14.813037390439211,1.9574401051573365,20.000945571749586,17.591576925021073,22.26343805108818,12.03449785585735,0.3490658503988659,18.95,-4.081407472675276,-42.02302362179172,-11.476245765964325
25.5,0.9811334635696912,-0.27436304707479237,0.08491261074461756,21.103091379124663,15.066739035269581,1.9787144765081823,19.91299390719605,17.820585074413692,22.293188851053273,12.31289299612547,0.3490658503988659,18.95,-4.285092191079701,-41.79999395239466,-11.901545740003474
25.75,0.9785316240181852,-0.27387340920674286,0.08473463861883364,21.06875172633198,15.319108741360877,1.9999434461504146,19.82046549149658,18.047071621592472,22.317037961167376,12.59114586112928,0.3490658503988659,18.95,-4.474784265983121,-41.58079162081874,-12.32373017482033
26.0,0.9759723339013942,-0.2733781837838165,0.08456067165270195,21.02922130313223,15.570049052451425,2.021128171774373,19.723428346112705,18.270957187393865,22.33501426015175,12.869140917508986,0.3490658503988659,18.95,-4.676459548734314,-41.33975880858439,-12.72134637035687
26.25,0.9734578560684372,-0.2728830669416504,0.08438950060449338,20.984551476184908,15.819466542073368,2.042269242497446,19.621954480469228,18.49216731605966,22.347148471900592,13.146765768087077,0.3490658503988659,18.95,-4.881866608628103,-41.063403806882064,-13.09571244659352
26.5,0.9709852750928423,-0.2723852780030738,0.08422189928501911,20.934794288621294,16.067267447907444,2.063367559001022,19.516115250744456,18.71062701245572,22.353473326498133,13.423907883359165,0.3490658503988659,18.95,-5.1030161517482595,-40.747345281584394,-13.40994519815467
